2011-04-25 17:13:03.850,81.16
2011-04-25 17:13:12.167,81.16
2011-04-25 17:13:22.183,81.16
2011-04-25 17:13:32.173,81.16
2011-04-25 17:13:54.837,81.16
2011-04-25 17:14:04.843,81.16
2011-04-25 17:14:14.840,81.16
2011-04-25 17:14:24.833,81.16
2011-04-25 17:14:34.843,81.16
2011-04-25 17:15:03.590,81.16
2011-04-25 17:15:13.573,81.16
2011-04-25 17:15:23.573,81.16
2011-04-25 17:15:47.383,81.16
2011-04-25 17:16:12.290,81.16
2011-04-25 17:16:22.320,81.16
2011-04-25 17:16:45.710,81.16
2011-04-25 17:16:55.703,81.16
2011-04-25 17:17:05.710,81.16
2011-04-25 17:17:31.147,81.16
2011-04-25 17:17:53.707,81.16
2011-04-25 17:18:03.693,81.16
2011-04-25 17:18:13.710,81.16
2011-04-25 17:18:40.333,81.16
2011-04-25 17:19:02.167,81.16
2011-04-25 17:19:22.867,81.16
2011-04-25 17:19:32.863,81.16
2011-04-25 17:19:54.037,81.16
2011-04-25 17:20:04.023,81.16
2011-04-25 17:20:14.010,81.16
2011-04-25 17:20:35.213,81.16
2011-04-25 17:20:45.203,81.16
2011-04-25 17:21:13.673,81.16
2011-04-25 17:21:23.667,81.16
2011-04-25 17:21:44.427,81.16
2011-04-25 17:22:06.547,81.16
2011-04-25 17:22:31.913,81.16
2011-04-25 17:22:55.193,81.16
2011-04-25 17:23:05.177,81.16
2011-04-25 17:23:15.343,81.16
2011-04-25 17:23:25.203,81.16
2011-04-25 17:23:35.173,81.16
2011-04-25 17:24:02.920,81.16
2011-04-25 17:24:09.810,81.16
2011-04-25 17:24:19.813,81.16
2011-04-25 17:24:47.630,81.16
2011-04-25 17:24:57.617,81.16
2011-04-25 17:25:07.620,81.16
2011-04-25 17:25:17.627,81.16
2011-04-25 17:25:37.710,81.16
2011-04-25 17:26:02.317,81.16
2011-04-25 17:26:21.310,81.16
2011-04-25 17:26:47.053,81.16
2011-04-25 17:27:11.633,81.16
2011-04-25 17:27:37.130,81.16
2011-04-25 17:28:04.317,81.16
2011-04-25 17:28:10.753,81.16
2011-04-25 17:28:20.747,81.16
2011-04-25 17:28:40.957,81.16
2011-04-25 17:29:05.957,81.16
2011-04-25 17:29:15.043,81.16
2011-04-25 17:29:25.047,81.16
2011-04-25 17:29:35.057,81.16
2011-04-25 17:29:45.070,81.16
2011-04-25 17:29:55.067,81.16
2011-04-25 17:30:05.060,81.16
2011-04-25 17:30:15.067,81.16
2011-04-25 17:30:25.070,81.16
2011-04-25 17:30:50.630,81.16
2011-04-25 17:31:12.937,81.16
2011-04-25 17:31:33.450,81.16
2011-04-25 17:31:43.447,81.16
2011-04-25 17:32:03.453,81.16
2011-04-25 17:32:25.737,81.16
2011-04-25 17:32:49.700,81.16
2011-04-25 17:32:59.697,81.16
2011-04-25 17:33:23.207,81.16
2011-04-25 17:33:33.213,81.16
2011-04-25 17:33:55.630,81.16
2011-04-25 17:34:05.630,81.16
2011-04-25 17:34:15.630,81.16
2011-04-25 17:34:25.633,81.16
2011-04-25 17:34:35.627,81.16
2011-04-25 17:35:03.233,81.16
2011-04-25 17:35:13.150,81.16
2011-04-25 17:35:23.143,81.16
2011-04-25 17:35:52.880,81.16
2011-04-25 17:36:14.737,81.16
2011-04-25 17:36:37.767,81.16
2011-04-25 17:37:01.217,81.16
2011-04-25 17:37:11.220,81.16
2011-04-25 17:37:39.343,81.16
2011-04-25 17:37:59.673,81.16
2011-04-25 17:38:09.687,81.16
2011-04-25 17:38:19.697,81.16
2011-04-25 17:38:29.683,81.16
2011-04-25 17:38:50.907,81.16
2011-04-25 17:39:00.550,81.16
2011-04-25 17:39:10.547,81.16
2011-04-25 17:39:20.547,81.16
2011-04-25 17:39:30.560,81.16
2011-04-25 17:39:51.113,81.16
2011-04-25 17:40:15.500,81.16
2011-04-25 17:40:46.817,81.16
2011-04-25 17:40:56.817,81.16
2011-04-25 17:41:17.300,81.16
2011-04-25 17:41:42.830,81.16
2011-04-25 17:42:05.680,81.16
2011-04-25 17:42:30.030,81.16
2011-04-25 17:42:40.023,81.16
2011-04-25 17:42:50.020,81.16
2011-04-25 17:43:03.250,81.16
2011-04-25 17:43:10.020,81.16
2011-04-25 17:43:20.017,81.16
2011-04-25 17:43:30.020,81.16
2011-04-25 17:43:40.013,81.16
2011-04-25 17:44:04.103,81.16
2011-04-25 17:44:26.660,81.16
2011-04-25 17:44:36.673,81.16
2011-04-25 17:44:46.660,81.16
2011-04-25 17:45:09.580,81.16
2011-04-25 17:45:19.580,81.16
2011-04-25 17:45:29.577,81.16
2011-04-25 17:45:39.570,81.16
2011-04-25 17:45:49.570,81.16
2011-04-25 17:46:03.627,81.16
2011-04-25 17:46:09.583,81.16
2011-04-25 17:46:19.570,81.16
2011-04-25 17:46:29.563,81.16
2011-04-25 17:46:39.577,81.16
2011-04-25 17:46:49.580,81.16
2011-04-25 17:47:00.060,81.16
2011-04-25 17:47:09.570,81.16
2011-04-25 17:47:19.567,81.16
2011-04-25 17:47:29.550,81.16
2011-04-25 17:47:39.550,81.16
2011-04-25 17:47:49.560,81.16
2011-04-25 17:48:02.027,81.16
2011-04-25 17:48:09.580,81.16
2011-04-25 17:48:19.577,81.16
2011-04-25 17:48:29.577,81.16
2011-04-25 17:48:39.580,81.16
2011-04-25 17:48:49.583,81.16
2011-04-25 17:48:59.577,81.16
2011-04-25 17:49:09.567,81.16
2011-04-25 17:49:20.150,81.16
2011-04-25 17:49:31.237,81.16
2011-04-25 17:49:39.573,81.16
2011-04-25 17:49:49.573,81.16
2011-04-25 17:49:59.563,81.16
2011-04-25 17:50:09.747,81.16
2011-04-25 17:50:19.590,81.16
2011-04-25 17:50:29.577,81.16
2011-04-25 17:50:39.573,81.16
2011-04-25 17:50:49.573,81.16
2011-04-25 17:51:05.220,81.16
2011-04-25 17:51:20.330,81.16
2011-04-25 17:51:30.317,81.16
2011-04-25 17:51:40.317,81.16
2011-04-25 17:51:50.303,81.16
2011-04-25 17:52:12.657,81.16
2011-04-25 17:52:22.653,81.16
2011-04-25 17:52:32.663,81.16
2011-04-25 17:52:42.647,81.16
2011-04-25 17:53:03.613,81.16
2011-04-25 17:53:13.613,81.16
2011-04-25 17:53:23.607,81.16
2011-04-25 17:53:43.783,81.16
2011-04-25 17:53:53.757,81.16
2011-04-25 17:54:17.327,81.16
2011-04-25 17:54:27.320,81.16
2011-04-25 17:54:37.327,81.16
2011-04-25 17:54:47.333,81.16
2011-04-25 17:55:14.783,81.16
2011-04-25 17:55:24.813,81.16
2011-04-25 17:55:34.780,81.16
2011-04-25 17:55:44.770,81.16
2011-04-25 17:55:54.787,81.16
2011-04-25 17:56:16.910,81.16
2011-04-25 17:56:26.900,81.16
2011-04-25 17:56:48.430,81.16
2011-04-25 17:56:58.467,81.16
2011-04-25 17:57:08.427,81.16
2011-04-25 17:57:18.440,81.16
2011-04-25 17:57:41.993,81.16
2011-04-25 17:57:52.017,81.16
2011-04-25 17:58:13.033,81.16
2011-04-25 17:58:23.003,81.16
2011-04-25 17:58:33.003,81.16
2011-04-25 17:58:43.007,81.16
2011-04-25 17:59:05.430,81.16
2011-04-25 17:59:15.437,81.16
2011-04-25 17:59:25.390,81.16
2011-04-25 17:59:51.667,81.16
2011-04-25 18:00:01.673,81.16
2011-04-25 18:00:11.840,81.16
2011-04-25 18:00:21.657,105.52
2011-04-25 18:00:31.663,105.52
2011-04-25 18:00:41.663,105.52
2011-04-25 18:00:51.777,105.52
2011-04-25 18:01:02.137,105.52
2011-04-25 18:01:12.823,105.52
2011-04-25 18:01:22.080,105.52
2011-04-25 18:01:31.673,105.52
2011-04-25 18:01:41.667,105.52
2011-04-25 18:01:51.657,105.52
2011-04-25 18:02:02.250,105.52
2011-04-25 18:02:11.770,105.52
2011-04-25 18:02:22.837,105.52
2011-04-25 18:02:31.657,105.52
2011-04-25 18:02:41.660,105.52
2011-04-25 18:02:51.810,105.52
2011-04-25 18:03:01.653,105.52
2011-04-25 18:03:11.910,105.52
2011-04-25 18:03:21.677,105.52
2011-04-25 18:03:31.810,105.52
2011-04-25 18:03:41.920,105.52
2011-04-25 18:03:51.653,105.52
2011-04-25 18:04:01.687,105.52
2011-04-25 18:04:11.673,105.52
2011-04-25 18:04:21.703,105.52
2011-04-25 18:04:31.687,105.52
2011-04-25 18:04:41.673,105.52
2011-04-25 18:04:51.673,105.52
2011-04-25 18:05:01.673,105.52
2011-04-25 18:05:11.643,105.52
2011-04-25 18:05:21.670,105.52
2011-04-25 18:05:31.647,105.52
2011-04-25 18:05:41.660,105.52
2011-04-25 18:05:51.660,105.52
2011-04-25 18:06:03.130,105.52
2011-04-25 18:06:11.657,105.52
2011-04-25 18:06:21.660,105.52
2011-04-25 18:06:31.660,105.52
2011-04-25 18:06:41.653,105.52
2011-04-25 18:06:51.653,105.52
2011-04-25 18:07:01.653,105.52
2011-04-25 18:07:12.513,105.52
2011-04-25 18:07:21.653,105.52
