2011-04-25 17:13:03.850,99.53
2011-04-25 17:13:12.167,99.53
2011-04-25 17:13:22.183,99.53
2011-04-25 17:13:32.173,99.53
2011-04-25 17:13:54.837,99.53
2011-04-25 17:14:04.843,99.53
2011-04-25 17:14:14.840,99.53
2011-04-25 17:14:24.833,99.53
2011-04-25 17:14:34.843,99.53
2011-04-25 17:15:03.590,99.53
2011-04-25 17:15:13.573,99.53
2011-04-25 17:15:23.573,99.53
2011-04-25 17:15:47.383,99.53
2011-04-25 17:16:12.290,99.53
2011-04-25 17:16:22.320,99.53
2011-04-25 17:16:45.710,99.53
2011-04-25 17:16:55.703,99.53
2011-04-25 17:17:05.710,99.53
2011-04-25 17:17:31.147,99.53
2011-04-25 17:17:53.707,99.53
2011-04-25 17:18:03.693,99.53
2011-04-25 17:18:13.710,99.53
2011-04-25 17:18:40.333,99.53
2011-04-25 17:19:02.167,99.53
2011-04-25 17:19:22.867,99.53
2011-04-25 17:19:32.863,99.53
2011-04-25 17:19:54.037,99.53
2011-04-25 17:20:04.023,99.53
2011-04-25 17:20:14.010,99.53
2011-04-25 17:20:35.213,99.53
2011-04-25 17:20:45.203,99.53
2011-04-25 17:21:13.673,99.53
2011-04-25 17:21:23.667,99.53
2011-04-25 17:21:44.427,99.53
2011-04-25 17:22:06.547,99.53
2011-04-25 17:22:31.913,99.53
2011-04-25 17:22:55.193,99.53
2011-04-25 17:23:05.177,99.53
2011-04-25 17:23:15.343,99.53
2011-04-25 17:23:25.203,99.53
2011-04-25 17:23:35.173,99.53
2011-04-25 17:24:02.920,99.53
2011-04-25 17:24:09.810,99.53
2011-04-25 17:24:19.813,99.53
2011-04-25 17:24:47.630,99.53
2011-04-25 17:24:57.617,99.53
2011-04-25 17:25:07.620,99.53
2011-04-25 17:25:17.627,99.53
2011-04-25 17:25:37.710,99.53
2011-04-25 17:26:02.317,99.53
2011-04-25 17:26:21.310,99.53
2011-04-25 17:26:47.053,99.53
2011-04-25 17:27:11.633,99.53
2011-04-25 17:27:37.130,99.53
2011-04-25 17:28:04.317,99.53
2011-04-25 17:28:10.753,99.53
2011-04-25 17:28:20.747,99.53
2011-04-25 17:28:40.957,99.53
2011-04-25 17:29:05.957,99.53
2011-04-25 17:29:15.043,99.53
2011-04-25 17:29:25.047,99.53
2011-04-25 17:29:35.057,99.53
2011-04-25 17:29:45.070,99.53
2011-04-25 17:29:55.067,99.53
2011-04-25 17:30:05.060,99.53
2011-04-25 17:30:15.067,99.53
2011-04-25 17:30:25.070,99.53
2011-04-25 17:30:50.630,99.53
2011-04-25 17:31:12.937,99.53
2011-04-25 17:31:33.450,99.53
2011-04-25 17:31:43.447,99.53
2011-04-25 17:32:03.453,99.53
2011-04-25 17:32:25.737,99.53
2011-04-25 17:32:49.700,99.53
2011-04-25 17:32:59.697,99.53
2011-04-25 17:33:23.207,99.53
2011-04-25 17:33:33.213,99.53
2011-04-25 17:33:55.630,99.53
2011-04-25 17:34:05.630,99.53
2011-04-25 17:34:15.630,99.53
2011-04-25 17:34:25.633,99.53
2011-04-25 17:34:35.627,99.53
2011-04-25 17:35:03.233,99.53
2011-04-25 17:35:13.150,99.53
2011-04-25 17:35:23.143,99.53
2011-04-25 17:35:52.880,99.53
2011-04-25 17:36:14.737,99.53
2011-04-25 17:36:37.767,99.53
2011-04-25 17:37:01.217,99.53
2011-04-25 17:37:11.220,99.53
2011-04-25 17:37:39.343,99.53
2011-04-25 17:37:59.673,99.53
2011-04-25 17:38:09.687,99.53
2011-04-25 17:38:19.697,99.53
2011-04-25 17:38:29.683,99.53
2011-04-25 17:38:50.907,99.53
2011-04-25 17:39:00.550,99.53
2011-04-25 17:39:10.547,99.53
2011-04-25 17:39:20.547,99.53
2011-04-25 17:39:30.560,99.53
2011-04-25 17:39:51.113,99.53
2011-04-25 17:40:15.500,99.53
2011-04-25 17:40:46.817,99.53
2011-04-25 17:40:56.817,99.53
2011-04-25 17:41:17.300,99.53
2011-04-25 17:41:42.830,99.53
2011-04-25 17:42:05.680,99.53
2011-04-25 17:42:30.030,99.53
2011-04-25 17:42:40.023,99.53
2011-04-25 17:42:50.020,99.53
2011-04-25 17:43:03.250,99.53
2011-04-25 17:43:10.020,99.53
2011-04-25 17:43:20.017,99.53
2011-04-25 17:43:30.020,99.53
2011-04-25 17:43:40.013,99.53
2011-04-25 17:44:04.103,99.53
2011-04-25 17:44:26.660,99.53
2011-04-25 17:44:36.673,99.53
2011-04-25 17:44:46.660,99.53
2011-04-25 17:45:09.580,99.53
2011-04-25 17:45:19.580,99.53
2011-04-25 17:45:29.577,99.53
2011-04-25 17:45:39.570,99.53
2011-04-25 17:45:49.570,99.53
2011-04-25 17:46:03.627,99.53
2011-04-25 17:46:09.583,99.53
2011-04-25 17:46:19.570,99.53
2011-04-25 17:46:29.563,99.53
2011-04-25 17:46:39.577,99.53
2011-04-25 17:46:49.580,99.53
2011-04-25 17:47:00.060,99.53
2011-04-25 17:47:09.570,99.53
2011-04-25 17:47:19.567,99.53
2011-04-25 17:47:29.550,99.53
2011-04-25 17:47:39.550,99.53
2011-04-25 17:47:49.560,99.53
2011-04-25 17:48:02.027,99.53
2011-04-25 17:48:09.580,99.53
2011-04-25 17:48:19.577,99.53
2011-04-25 17:48:29.577,99.53
2011-04-25 17:48:39.580,99.53
2011-04-25 17:48:49.583,99.53
2011-04-25 17:48:59.577,99.53
2011-04-25 17:49:09.567,99.53
2011-04-25 17:49:20.150,99.53
2011-04-25 17:49:31.237,99.53
2011-04-25 17:49:39.573,99.53
2011-04-25 17:49:49.573,99.53
2011-04-25 17:49:59.563,99.53
2011-04-25 17:50:09.747,99.53
2011-04-25 17:50:19.590,99.53
2011-04-25 17:50:29.577,99.53
2011-04-25 17:50:39.573,99.53
2011-04-25 17:50:49.573,99.53
2011-04-25 17:51:05.220,99.53
2011-04-25 17:51:20.330,99.53
2011-04-25 17:51:30.317,99.53
2011-04-25 17:51:40.317,99.53
2011-04-25 17:51:50.303,99.53
2011-04-25 17:52:12.657,99.53
2011-04-25 17:52:22.653,99.53
2011-04-25 17:52:32.663,99.53
2011-04-25 17:52:42.647,99.53
2011-04-25 17:53:03.613,99.53
2011-04-25 17:53:13.613,99.53
2011-04-25 17:53:23.607,99.53
2011-04-25 17:53:43.783,99.53
2011-04-25 17:53:53.757,99.53
2011-04-25 17:54:17.327,99.53
2011-04-25 17:54:27.320,99.53
2011-04-25 17:54:37.327,99.53
2011-04-25 17:54:47.333,99.53
2011-04-25 17:55:14.783,99.53
2011-04-25 17:55:24.813,99.53
2011-04-25 17:55:34.780,99.53
2011-04-25 17:55:44.770,99.53
2011-04-25 17:55:54.787,99.53
2011-04-25 17:56:16.910,99.53
2011-04-25 17:56:26.900,99.53
2011-04-25 17:56:48.430,99.53
2011-04-25 17:56:58.467,99.53
2011-04-25 17:57:08.427,99.53
2011-04-25 17:57:18.440,99.53
2011-04-25 17:57:41.993,99.53
2011-04-25 17:57:52.017,99.53
2011-04-25 17:58:13.033,99.53
2011-04-25 17:58:23.003,99.53
2011-04-25 17:58:33.003,99.53
2011-04-25 17:58:43.007,99.53
2011-04-25 17:59:05.430,99.53
2011-04-25 17:59:15.437,99.53
2011-04-25 17:59:25.390,99.53
2011-04-25 17:59:51.667,99.53
2011-04-25 18:00:01.673,99.53
2011-04-25 18:00:11.840,99.53
2011-04-25 18:00:21.657,122.06
2011-04-25 18:00:31.663,122.06
2011-04-25 18:00:41.663,122.06
2011-04-25 18:00:51.777,122.06
2011-04-25 18:01:02.137,122.06
2011-04-25 18:01:12.823,122.06
2011-04-25 18:01:22.080,122.06
2011-04-25 18:01:31.673,122.06
2011-04-25 18:01:41.667,122.06
2011-04-25 18:01:51.657,122.06
2011-04-25 18:02:02.250,122.06
2011-04-25 18:02:11.770,122.06
2011-04-25 18:02:22.837,122.06
2011-04-25 18:02:31.657,122.06
2011-04-25 18:02:41.660,122.06
2011-04-25 18:02:51.810,122.06
2011-04-25 18:03:01.653,122.06
2011-04-25 18:03:11.910,122.06
2011-04-25 18:03:21.677,122.06
2011-04-25 18:03:31.810,122.06
2011-04-25 18:03:41.920,122.06
2011-04-25 18:03:51.653,122.06
2011-04-25 18:04:01.687,122.06
2011-04-25 18:04:11.673,122.06
2011-04-25 18:04:21.703,122.06
2011-04-25 18:04:31.687,122.06
2011-04-25 18:04:41.673,122.06
2011-04-25 18:04:51.673,122.06
2011-04-25 18:05:01.673,122.06
2011-04-25 18:05:11.643,122.06
2011-04-25 18:05:21.670,122.06
2011-04-25 18:05:31.647,122.06
2011-04-25 18:05:41.660,122.06
2011-04-25 18:05:51.660,122.06
2011-04-25 18:06:03.130,122.06
2011-04-25 18:06:11.657,122.06
2011-04-25 18:06:21.660,122.06
2011-04-25 18:06:31.660,122.06
2011-04-25 18:06:41.653,122.06
2011-04-25 18:06:51.653,122.06
2011-04-25 18:07:01.653,122.06
2011-04-25 18:07:12.513,122.06
2011-04-25 18:07:21.653,122.06
