2011-04-25 16:19:18.793,-14.48
2011-04-25 16:19:40.063,-14.48
2011-04-25 16:19:50.063,-14.48
2011-04-25 16:20:02.360,-14.48
2011-04-25 16:20:10.100,-14.48
2011-04-25 16:20:20.057,-14.48
2011-04-25 16:20:30.070,-14.48
2011-04-25 16:20:40.087,-14.48
2011-04-25 16:21:00.540,-14.48
2011-04-25 16:21:10.410,-14.48
2011-04-25 16:21:20.397,-14.48
2011-04-25 16:21:30.410,-14.48
2011-04-25 16:21:52.303,-14.48
2011-04-25 16:22:02.313,-14.48
2011-04-25 16:22:12.310,-14.48
2011-04-25 16:22:36.700,-14.48
2011-04-25 16:22:46.700,-14.48
2011-04-25 16:22:56.670,-14.48
2011-04-25 16:23:19.727,-14.48
2011-04-25 16:23:42.860,-14.48
2011-04-25 16:23:52.880,-14.48
2011-04-25 16:24:02.883,-14.48
2011-04-25 16:24:12.873,-14.48
2011-04-25 16:24:36.360,-14.48
2011-04-25 16:24:46.333,-14.48
2011-04-25 16:25:10.240,-14.48
2011-04-25 16:25:20.243,-14.48
2011-04-25 16:25:30.253,-14.48
2011-04-25 16:25:40.293,-14.48
2011-04-25 16:25:50.247,-14.48
2011-04-25 16:26:00.237,-14.48
2011-04-25 16:26:10.240,-14.48
2011-04-25 16:26:20.247,-14.48
2011-04-25 16:26:30.250,-14.48
2011-04-25 16:26:40.247,-14.48
2011-04-25 16:26:50.270,-14.48
2011-04-25 16:27:00.243,-14.48
2011-04-25 16:27:10.247,-14.48
2011-04-25 16:27:20.237,-14.48
2011-04-25 16:27:30.247,-14.48
2011-04-25 16:27:40.247,-14.48
2011-04-25 16:27:50.260,-14.48
2011-04-25 16:28:00.247,-14.48
2011-04-25 16:28:10.253,-14.48
2011-04-25 16:28:20.257,-14.48
2011-04-25 16:28:30.250,-14.48
2011-04-25 16:28:40.240,-14.48
2011-04-25 16:28:50.240,-14.48
2011-04-25 16:29:00.250,-14.48
2011-04-25 16:29:10.240,-14.48
2011-04-25 16:29:20.247,-14.48
2011-04-25 16:29:30.243,-14.48
2011-04-25 16:29:52.703,-14.48
2011-04-25 16:30:14.590,-14.48
2011-04-25 16:30:37.460,-14.48
2011-04-25 16:30:58.100,-14.48
2011-04-25 16:31:20.560,-14.48
2011-04-25 16:31:42.623,-14.48
2011-04-25 16:31:52.637,-14.48
2011-04-25 16:32:02.633,-14.48
2011-04-25 16:32:30.597,-14.48
2011-04-25 16:33:05.883,-14.48
2011-04-25 16:33:32.727,-14.48
2011-04-25 16:33:42.727,-14.48
2011-04-25 16:33:52.730,-14.48
2011-04-25 16:34:14.553,-14.48
2011-04-25 16:34:34.927,-14.48
2011-04-25 16:34:44.940,-14.48
2011-04-25 16:35:07.667,-14.48
