2011-04-25 17:13:03.850,107.65
2011-04-25 17:13:12.167,107.65
2011-04-25 17:13:22.183,107.65
2011-04-25 17:13:32.173,107.65
2011-04-25 17:13:54.837,107.65
2011-04-25 17:14:04.843,107.65
2011-04-25 17:14:14.840,107.65
2011-04-25 17:14:24.833,107.65
2011-04-25 17:14:34.843,107.65
2011-04-25 17:15:03.590,107.65
2011-04-25 17:15:13.573,107.65
2011-04-25 17:15:23.573,107.65
2011-04-25 17:15:47.383,107.65
2011-04-25 17:16:12.290,107.65
2011-04-25 17:16:22.320,107.65
2011-04-25 17:16:45.710,107.65
2011-04-25 17:16:55.703,107.65
2011-04-25 17:17:05.710,107.65
2011-04-25 17:17:31.147,107.65
2011-04-25 17:17:53.707,107.65
2011-04-25 17:18:03.693,107.65
2011-04-25 17:18:13.710,107.65
2011-04-25 17:18:40.333,107.65
2011-04-25 17:19:02.167,107.65
2011-04-25 17:19:22.867,107.65
2011-04-25 17:19:32.863,107.65
2011-04-25 17:19:54.037,107.65
2011-04-25 17:20:04.023,107.65
2011-04-25 17:20:14.010,107.65
2011-04-25 17:20:35.213,107.65
2011-04-25 17:20:45.203,107.65
2011-04-25 17:21:13.673,107.65
2011-04-25 17:21:23.667,107.65
2011-04-25 17:21:44.427,107.65
2011-04-25 17:22:06.547,107.65
2011-04-25 17:22:31.913,107.65
2011-04-25 17:22:55.193,107.65
2011-04-25 17:23:05.177,107.65
2011-04-25 17:23:15.343,107.65
2011-04-25 17:23:25.203,107.65
2011-04-25 17:23:35.173,107.65
2011-04-25 17:24:02.920,107.65
2011-04-25 17:24:09.810,107.65
2011-04-25 17:24:19.813,107.65
2011-04-25 17:24:47.630,107.65
2011-04-25 17:24:57.617,107.65
2011-04-25 17:25:07.620,107.65
2011-04-25 17:25:17.627,107.65
2011-04-25 17:25:37.710,107.65
2011-04-25 17:26:02.317,107.65
2011-04-25 17:26:21.310,107.65
2011-04-25 17:26:47.053,107.65
2011-04-25 17:27:11.633,107.65
2011-04-25 17:27:37.130,107.65
2011-04-25 17:28:04.317,107.65
2011-04-25 17:28:10.753,107.65
2011-04-25 17:28:20.747,107.65
2011-04-25 17:28:40.957,107.65
2011-04-25 17:29:05.957,107.65
2011-04-25 17:29:15.043,107.65
2011-04-25 17:29:25.047,107.65
2011-04-25 17:29:35.057,107.65
2011-04-25 17:29:45.070,107.65
2011-04-25 17:29:55.067,107.65
2011-04-25 17:30:05.060,107.65
2011-04-25 17:30:15.067,107.65
2011-04-25 17:30:25.070,107.65
2011-04-25 17:30:50.630,107.65
2011-04-25 17:31:12.937,107.65
2011-04-25 17:31:33.450,107.65
2011-04-25 17:31:43.447,107.65
2011-04-25 17:32:03.453,107.65
2011-04-25 17:32:25.737,107.65
2011-04-25 17:32:49.700,107.65
2011-04-25 17:32:59.697,107.65
2011-04-25 17:33:23.207,107.65
2011-04-25 17:33:33.213,107.65
2011-04-25 17:33:55.630,107.65
2011-04-25 17:34:05.630,107.65
2011-04-25 17:34:15.630,107.65
2011-04-25 17:34:25.633,107.65
2011-04-25 17:34:35.627,107.65
2011-04-25 17:35:03.233,107.65
2011-04-25 17:35:13.150,107.65
2011-04-25 17:35:23.143,107.65
