2011-04-25 18:07:39.230,84.63
2011-04-25 18:07:49.223,84.63
2011-04-25 18:07:59.233,84.63
2011-04-25 18:08:21.937,84.63
2011-04-25 18:08:31.713,84.63
2011-04-25 18:08:51.950,84.63
2011-04-25 18:09:16.160,84.63
2011-04-25 18:09:26.487,84.63
2011-04-25 18:09:36.147,84.63
2011-04-25 18:09:46.170,84.63
2011-04-25 18:09:56.163,84.63
2011-04-25 18:10:06.160,84.63
2011-04-25 18:10:16.173,84.63
2011-04-25 18:10:27.217,84.63
2011-04-25 18:10:36.173,84.63
2011-04-25 18:10:46.157,84.63
2011-04-25 18:11:07.710,84.63
2011-04-25 18:11:17.650,84.63
2011-04-25 18:11:27.683,84.63
2011-04-25 18:11:37.697,84.63
2011-04-25 18:11:47.667,84.63
2011-04-25 18:11:57.637,84.63
2011-04-25 18:12:07.637,84.63
2011-04-25 18:12:17.663,84.63
2011-04-25 18:12:27.657,84.63
2011-04-25 18:12:37.653,84.63
2011-04-25 18:12:48.583,84.63
2011-04-25 18:13:12.377,84.63
2011-04-25 18:13:22.380,84.63
2011-04-25 18:13:43.973,84.63
2011-04-25 18:13:53.980,84.63
2011-04-25 18:14:04.027,84.63
2011-04-25 18:14:13.977,84.63
2011-04-25 18:14:23.980,84.63
2011-04-25 18:14:33.980,84.63
2011-04-25 18:14:43.983,84.63
2011-04-25 18:14:53.990,84.63
2011-04-25 18:15:04.063,84.63
2011-04-25 18:15:13.980,84.63
2011-04-25 18:15:23.980,84.63
2011-04-25 18:15:33.973,84.63
2011-04-25 18:15:54.950,84.63
2011-04-25 18:16:04.957,84.63
2011-04-25 18:16:25.727,84.63
2011-04-25 18:16:45.977,84.63
2011-04-25 18:16:55.953,84.63
2011-04-25 18:17:16.797,84.63
2011-04-25 18:17:26.320,84.63
2011-04-25 18:17:36.337,84.63
2011-04-25 18:17:46.313,84.63
2011-04-25 18:18:07.547,84.63
2011-04-25 18:18:17.543,84.63
2011-04-25 18:18:28.103,84.63
2011-04-25 18:18:51.103,84.63
2011-04-25 18:19:00.620,84.63
2011-04-25 18:19:10.633,84.63
2011-04-25 18:19:31.067,84.63
2011-04-25 18:19:41.063,84.63
2011-04-25 18:19:51.070,84.63
2011-04-25 18:20:01.070,84.63
2011-04-25 18:20:11.083,84.63
2011-04-25 18:20:21.057,84.63
2011-04-25 18:20:31.060,84.63
2011-04-25 18:20:41.070,84.63
2011-04-25 18:20:51.107,84.63
2011-04-25 18:21:01.067,84.63
2011-04-25 18:21:11.060,84.63
2011-04-25 18:21:21.060,84.63
2011-04-25 18:21:31.067,84.63
2011-04-25 18:21:41.077,84.63
2011-04-25 18:21:51.060,84.63
2011-04-25 18:22:01.070,84.63
2011-04-25 18:22:11.070,84.63
2011-04-25 18:22:21.060,84.63
2011-04-25 18:22:31.070,84.63
2011-04-25 18:22:51.720,84.63
2011-04-25 18:23:01.727,84.63
2011-04-25 18:23:11.730,84.63
2011-04-25 18:23:21.723,84.63
2011-04-25 18:23:31.720,84.63
2011-04-25 18:23:41.723,84.63
2011-04-25 18:23:51.723,84.32
2011-04-25 18:24:01.733,84.32
2011-04-25 18:24:11.730,84.32
2011-04-25 18:24:21.733,84.32
2011-04-25 18:24:31.733,84.32
2011-04-25 18:24:41.727,84.32
2011-04-25 18:24:51.727,84.32
2011-04-25 18:25:01.733,84.32
2011-04-25 18:25:11.727,84.32
2011-04-25 18:25:21.720,84.32
2011-04-25 18:25:31.727,84.32
2011-04-25 18:25:41.720,84.32
2011-04-25 18:25:52.050,84.32
2011-04-25 18:26:01.733,84.32
2011-04-25 18:26:11.723,84.32
2011-04-25 18:26:21.720,84.32
2011-04-25 18:26:31.720,84.32
2011-04-25 18:26:41.717,84.32
