2011-04-25 18:07:41.650,44.28
2011-04-25 18:07:51.657,44.28
2011-04-25 18:08:01.657,44.28
2011-04-25 18:08:11.663,44.28
2011-04-25 18:08:21.847,44.28
2011-04-25 18:08:31.657,44.28
2011-04-25 18:08:41.650,44.28
2011-04-25 18:08:51.653,44.28
2011-04-25 18:09:01.660,44.28
2011-04-25 18:09:11.660,44.28
2011-04-25 18:09:21.663,44.28
2011-04-25 18:09:31.677,44.28
2011-04-25 18:09:41.837,44.28
2011-04-25 18:09:51.697,44.28
2011-04-25 18:10:01.650,44.28
2011-04-25 18:10:11.660,44.28
2011-04-25 18:10:22.000,44.28
2011-04-25 18:10:31.667,44.28
2011-04-25 18:10:41.667,44.28
2011-04-25 18:10:57.850,44.28
2011-04-25 18:11:01.653,44.28
2011-04-25 18:11:11.640,44.28
2011-04-25 18:11:21.667,44.28
2011-04-25 18:11:31.647,44.28
2011-04-25 18:11:41.677,44.28
2011-04-25 18:11:51.650,44.28
2011-04-25 18:12:01.640,44.28
2011-04-25 18:12:11.640,44.28
2011-04-25 18:12:21.653,44.28
2011-04-25 18:12:31.640,44.28
2011-04-25 18:12:41.640,44.28
2011-04-25 18:13:05.187,44.28
2011-04-25 18:13:15.170,44.28
2011-04-25 18:13:25.177,44.28
2011-04-25 18:13:35.197,44.28
2011-04-25 18:13:59.217,44.28
2011-04-25 18:14:09.230,44.28
2011-04-25 18:14:19.230,44.28
2011-04-25 18:14:29.227,44.28
2011-04-25 18:14:39.230,44.28
2011-04-25 18:14:59.903,44.28
2011-04-25 18:15:09.890,44.28
2011-04-25 18:15:31.460,44.28
2011-04-25 18:15:51.667,44.28
2011-04-25 18:16:01.670,44.28
2011-04-25 18:16:11.680,44.28
2011-04-25 18:16:21.650,44.28
2011-04-25 18:16:31.657,44.28
2011-04-25 18:16:41.647,44.28
2011-04-25 18:16:51.930,44.28
2011-04-25 18:17:01.660,44.28
2011-04-25 18:17:11.660,44.28
2011-04-25 18:17:21.820,44.28
2011-04-25 18:17:31.653,44.28
2011-04-25 18:17:41.643,44.28
2011-04-25 18:17:51.653,44.28
2011-04-25 18:18:14.453,44.28
2011-04-25 18:18:24.443,44.28
2011-04-25 18:18:45.187,44.28
2011-04-25 18:18:55.190,44.28
2011-04-25 18:19:05.190,44.28
2011-04-25 18:19:15.187,44.28
2011-04-25 18:19:25.183,44.28
2011-04-25 18:19:35.180,44.28
2011-04-25 18:19:45.243,44.28
2011-04-25 18:20:08.283,44.28
2011-04-25 18:20:34.490,44.28
2011-04-25 18:20:54.593,44.28
2011-04-25 18:21:18.290,44.28
2011-04-25 18:21:28.293,44.28
2011-04-25 18:21:38.297,44.28
2011-04-25 18:21:48.300,44.28
2011-04-25 18:22:09.460,44.28
2011-04-25 18:22:19.460,44.28
2011-04-25 18:22:29.450,44.28
2011-04-25 18:22:39.460,44.28
2011-04-25 18:22:49.460,44.28
2011-04-25 18:22:59.470,44.28
2011-04-25 18:23:09.467,44.28
2011-04-25 18:23:19.460,44.28
2011-04-25 18:23:29.457,44.28
2011-04-25 18:23:39.453,44.28
2011-04-25 18:23:49.460,28.99
2011-04-25 18:23:59.460,28.99
2011-04-25 18:24:09.460,28.99
2011-04-25 18:24:19.797,28.99
2011-04-25 18:24:29.573,28.99
2011-04-25 18:24:39.457,28.99
2011-04-25 18:25:00.083,28.99
2011-04-25 18:25:10.087,28.99
2011-04-25 18:25:20.090,28.99
2011-04-25 18:25:30.080,28.99
2011-04-25 18:25:40.087,28.99
2011-04-25 18:25:50.337,28.99
2011-04-25 18:26:00.103,28.99
2011-04-25 18:26:10.083,28.99
2011-04-25 18:26:20.093,28.99
2011-04-25 18:26:30.097,28.99
2011-04-25 18:26:40.087,28.99
2011-04-25 18:27:02.480,28.99
2011-04-25 18:27:12.480,28.99
2011-04-25 18:27:22.457,28.99
2011-04-25 18:27:32.457,28.99
2011-04-25 18:27:42.463,28.99
2011-04-25 18:27:52.460,28.99
2011-04-25 18:28:02.460,28.99
2011-04-25 18:28:12.470,28.99
2011-04-25 18:28:22.470,28.99
2011-04-25 18:28:32.470,28.99
2011-04-25 18:28:42.460,28.99
2011-04-25 18:28:52.470,28.99
2011-04-25 18:29:02.467,28.99
2011-04-25 18:29:24.437,28.99
2011-04-25 18:29:34.237,28.99
2011-04-25 18:29:44.240,28.99
2011-04-25 18:29:54.243,28.99
2011-04-25 18:30:04.233,28.99
2011-04-25 18:30:14.237,28.99
2011-04-25 18:30:24.240,28.99
2011-04-25 18:30:34.237,28.99
2011-04-25 18:30:44.233,28.99
2011-04-25 18:30:54.233,28.99
2011-04-25 18:31:04.237,28.99
2011-04-25 18:31:14.240,28.99
2011-04-25 18:31:36.550,28.99
2011-04-25 18:31:46.550,28.99
2011-04-25 18:31:56.547,28.99
2011-04-25 18:32:17.187,28.99
2011-04-25 18:32:27.200,28.99
2011-04-25 18:32:37.190,28.99
2011-04-25 18:32:47.197,28.99
2011-04-25 18:32:57.203,28.99
2011-04-25 18:33:07.190,28.99
2011-04-25 18:33:17.190,28.99
2011-04-25 18:33:27.183,28.99
2011-04-25 18:33:37.200,28.99
2011-04-25 18:33:47.193,28.99
2011-04-25 18:33:57.190,28.99
2011-04-25 18:34:07.200,28.99
2011-04-25 18:34:17.183,28.99
2011-04-25 18:34:27.197,28.99
2011-04-25 18:34:37.197,28.99
2011-04-25 18:34:47.190,28.99
2011-04-25 18:34:57.183,28.99
2011-04-25 18:35:07.197,28.99
2011-04-25 18:35:17.193,28.99
2011-04-25 18:35:27.193,28.99
2011-04-25 18:35:37.197,28.99
2011-04-25 18:35:47.187,28.99
2011-04-25 18:35:57.193,28.99
2011-04-25 18:36:07.183,28.99
2011-04-25 18:36:17.197,28.99
2011-04-25 18:36:27.197,28.99
2011-04-25 18:36:37.187,28.99
2011-04-25 18:36:47.197,28.99
2011-04-25 18:36:57.193,28.99
