2011-04-25 16:19:18.793,82.15
2011-04-25 16:19:40.063,82.15
2011-04-25 16:19:50.063,82.15
2011-04-25 16:20:02.360,82.15
2011-04-25 16:20:10.100,82.15
2011-04-25 16:20:20.057,82.15
2011-04-25 16:20:30.070,82.15
2011-04-25 16:20:40.087,82.15
2011-04-25 16:21:00.540,82.15
2011-04-25 16:21:10.410,82.15
2011-04-25 16:21:20.397,82.15
2011-04-25 16:21:30.410,82.15
2011-04-25 16:21:52.303,82.15
2011-04-25 16:22:02.313,82.15
2011-04-25 16:22:12.310,82.15
2011-04-25 16:22:36.700,82.15
2011-04-25 16:22:46.700,82.15
2011-04-25 16:22:56.670,82.15
2011-04-25 16:23:19.727,82.15
2011-04-25 16:23:42.860,82.15
2011-04-25 16:23:52.880,82.15
2011-04-25 16:24:02.883,82.15
2011-04-25 16:24:12.873,82.15
2011-04-25 16:24:36.360,82.15
2011-04-25 16:24:46.333,82.15
2011-04-25 16:25:10.240,82.15
2011-04-25 16:25:20.243,82.15
2011-04-25 16:25:30.253,82.15
2011-04-25 16:25:40.293,82.15
2011-04-25 16:25:50.247,82.15
2011-04-25 16:26:00.237,82.15
2011-04-25 16:26:10.240,82.15
2011-04-25 16:26:20.247,82.15
2011-04-25 16:26:30.250,82.15
2011-04-25 16:26:40.247,82.15
2011-04-25 16:26:50.270,82.15
2011-04-25 16:27:00.243,82.15
2011-04-25 16:27:10.247,82.15
2011-04-25 16:27:20.237,82.15
2011-04-25 16:27:30.247,82.15
2011-04-25 16:27:40.247,82.15
2011-04-25 16:27:50.260,82.15
2011-04-25 16:28:00.247,82.15
2011-04-25 16:28:10.253,82.15
2011-04-25 16:28:20.257,82.15
2011-04-25 16:28:30.250,82.15
2011-04-25 16:28:40.240,82.15
2011-04-25 16:28:50.240,82.15
2011-04-25 16:29:00.250,82.15
2011-04-25 16:29:10.240,82.15
2011-04-25 16:29:20.247,82.15
2011-04-25 16:29:30.243,82.15
2011-04-25 16:29:52.703,82.15
2011-04-25 16:30:14.590,82.15
2011-04-25 16:30:37.460,82.15
2011-04-25 16:30:58.100,82.15
2011-04-25 16:31:20.560,82.15
2011-04-25 16:31:42.623,82.15
2011-04-25 16:31:52.637,82.15
2011-04-25 16:32:02.633,82.15
2011-04-25 16:32:30.597,82.15
2011-04-25 16:33:05.883,82.15
2011-04-25 16:33:32.727,82.15
2011-04-25 16:33:42.727,82.15
2011-04-25 16:33:52.730,82.15
2011-04-25 16:34:14.553,82.15
2011-04-25 16:34:34.927,82.15
2011-04-25 16:34:44.940,82.15
2011-04-25 16:35:07.667,82.15
