2011-04-25 17:13:03.850,96.70
2011-04-25 17:13:12.167,96.70
2011-04-25 17:13:22.183,96.70
2011-04-25 17:13:32.173,96.70
2011-04-25 17:13:54.837,96.70
2011-04-25 17:14:04.843,96.70
2011-04-25 17:14:14.840,96.70
2011-04-25 17:14:24.833,96.70
2011-04-25 17:14:34.843,96.70
2011-04-25 17:15:03.590,96.70
2011-04-25 17:15:13.573,96.70
2011-04-25 17:15:23.573,96.70
2011-04-25 17:15:47.383,96.70
2011-04-25 17:16:12.290,96.70
2011-04-25 17:16:22.320,96.70
2011-04-25 17:16:45.710,96.70
2011-04-25 17:16:55.703,96.70
2011-04-25 17:17:05.710,96.70
2011-04-25 17:17:31.147,96.70
2011-04-25 17:17:53.707,96.70
2011-04-25 17:18:03.693,96.70
2011-04-25 17:18:13.710,96.70
2011-04-25 17:18:40.333,96.70
2011-04-25 17:19:02.167,96.70
2011-04-25 17:19:22.867,96.70
2011-04-25 17:19:32.863,96.70
2011-04-25 17:19:54.037,96.70
2011-04-25 17:20:04.023,96.70
2011-04-25 17:20:14.010,96.70
2011-04-25 17:20:35.213,96.70
2011-04-25 17:20:45.203,96.70
2011-04-25 17:21:13.673,96.70
2011-04-25 17:21:23.667,96.70
2011-04-25 17:21:44.427,96.70
2011-04-25 17:22:06.547,96.70
2011-04-25 17:22:31.913,96.70
2011-04-25 17:22:55.193,96.70
2011-04-25 17:23:05.177,96.70
2011-04-25 17:23:15.343,96.70
2011-04-25 17:23:25.203,96.70
2011-04-25 17:23:35.173,96.70
2011-04-25 17:24:02.920,96.70
2011-04-25 17:24:09.810,96.70
2011-04-25 17:24:19.813,96.70
2011-04-25 17:24:47.630,96.70
2011-04-25 17:24:57.617,96.70
2011-04-25 17:25:07.620,96.70
2011-04-25 17:25:17.627,96.70
2011-04-25 17:25:37.710,96.70
2011-04-25 17:26:02.317,96.70
2011-04-25 17:26:21.310,96.70
2011-04-25 17:26:47.053,96.70
2011-04-25 17:27:11.633,96.70
2011-04-25 17:27:37.130,96.70
2011-04-25 17:28:04.317,96.70
2011-04-25 17:28:10.753,96.70
2011-04-25 17:28:20.747,96.70
2011-04-25 17:28:40.957,96.70
2011-04-25 17:29:05.957,96.70
2011-04-25 17:29:15.043,96.70
2011-04-25 17:29:25.047,96.70
2011-04-25 17:29:35.057,96.70
2011-04-25 17:29:45.070,96.70
2011-04-25 17:29:55.067,96.70
2011-04-25 17:30:05.060,96.70
2011-04-25 17:30:15.067,96.70
2011-04-25 17:30:25.070,96.70
2011-04-25 17:30:50.630,96.70
2011-04-25 17:31:12.937,96.70
2011-04-25 17:31:33.450,96.70
2011-04-25 17:31:43.447,96.70
2011-04-25 17:32:03.453,96.70
2011-04-25 17:32:25.737,96.70
2011-04-25 17:32:49.700,96.70
2011-04-25 17:32:59.697,96.70
2011-04-25 17:33:23.207,96.70
2011-04-25 17:33:33.213,96.70
2011-04-25 17:33:55.630,96.70
2011-04-25 17:34:05.630,96.70
2011-04-25 17:34:15.630,96.70
2011-04-25 17:34:25.633,96.70
2011-04-25 17:34:35.627,96.70
2011-04-25 17:35:03.233,96.70
2011-04-25 17:35:13.150,96.70
2011-04-25 17:35:23.143,96.70
2011-04-25 17:35:52.880,96.70
2011-04-25 17:36:14.737,96.70
2011-04-25 17:36:37.767,96.70
2011-04-25 17:37:01.217,96.70
2011-04-25 17:37:11.220,96.70
2011-04-25 17:37:39.343,96.70
2011-04-25 17:37:59.673,96.70
2011-04-25 17:38:09.687,96.70
2011-04-25 17:38:19.697,96.70
2011-04-25 17:38:29.683,96.70
2011-04-25 17:38:50.907,96.70
2011-04-25 17:39:00.550,96.70
2011-04-25 17:39:10.547,96.70
2011-04-25 17:39:20.547,96.70
2011-04-25 17:39:30.560,96.70
2011-04-25 17:39:51.113,96.70
2011-04-25 17:40:15.500,96.70
2011-04-25 17:40:46.817,96.70
2011-04-25 17:40:56.817,96.70
2011-04-25 17:41:17.300,96.70
2011-04-25 17:41:42.830,96.70
2011-04-25 17:42:05.680,96.70
2011-04-25 17:42:30.030,96.70
2011-04-25 17:42:40.023,96.70
2011-04-25 17:42:50.020,96.70
2011-04-25 17:43:03.250,96.70
2011-04-25 17:43:10.020,96.70
2011-04-25 17:43:20.017,96.70
2011-04-25 17:43:30.020,96.70
2011-04-25 17:43:40.013,96.70
2011-04-25 17:44:04.103,96.70
2011-04-25 17:44:26.660,96.70
2011-04-25 17:44:36.673,96.70
2011-04-25 17:44:46.660,96.70
2011-04-25 17:45:09.580,96.70
2011-04-25 17:45:19.580,96.70
2011-04-25 17:45:29.577,96.70
2011-04-25 17:45:39.570,96.70
2011-04-25 17:45:49.570,96.70
2011-04-25 17:46:03.627,96.70
2011-04-25 17:46:09.583,96.70
2011-04-25 17:46:19.570,96.70
2011-04-25 17:46:29.563,96.70
2011-04-25 17:46:39.577,96.70
2011-04-25 17:46:49.580,96.70
2011-04-25 17:47:00.060,96.70
2011-04-25 17:47:09.570,96.70
2011-04-25 17:47:19.567,96.70
2011-04-25 17:47:29.550,96.70
2011-04-25 17:47:39.550,96.70
2011-04-25 17:47:49.560,96.70
2011-04-25 17:48:02.027,96.70
2011-04-25 17:48:09.580,96.70
2011-04-25 17:48:19.577,96.70
2011-04-25 17:48:29.577,96.70
2011-04-25 17:48:39.580,96.70
2011-04-25 17:48:49.583,96.70
2011-04-25 17:48:59.577,96.70
2011-04-25 17:49:09.567,96.70
2011-04-25 17:49:20.150,96.70
2011-04-25 17:49:31.237,96.70
2011-04-25 17:49:39.573,96.70
2011-04-25 17:49:49.573,96.70
2011-04-25 17:49:59.563,96.70
2011-04-25 17:50:09.747,96.70
2011-04-25 17:50:19.590,96.70
2011-04-25 17:50:29.577,96.70
2011-04-25 17:50:39.573,96.70
2011-04-25 17:50:49.573,96.70
2011-04-25 17:51:05.220,96.70
2011-04-25 17:51:20.330,96.70
2011-04-25 17:51:30.317,96.70
2011-04-25 17:51:40.317,96.70
2011-04-25 17:51:50.303,96.70
2011-04-25 17:52:12.657,96.70
2011-04-25 17:52:22.653,96.70
2011-04-25 17:52:32.663,96.70
2011-04-25 17:52:42.647,96.70
2011-04-25 17:53:03.613,96.70
2011-04-25 17:53:13.613,96.70
2011-04-25 17:53:23.607,96.70
2011-04-25 17:53:43.783,96.70
2011-04-25 17:53:53.757,96.70
2011-04-25 17:54:17.327,96.70
2011-04-25 17:54:27.320,96.70
2011-04-25 17:54:37.327,96.70
2011-04-25 17:54:47.333,96.70
2011-04-25 17:55:14.783,96.70
2011-04-25 17:55:24.813,96.70
2011-04-25 17:55:34.780,96.70
2011-04-25 17:55:44.770,96.70
2011-04-25 17:55:54.787,96.70
2011-04-25 17:56:16.910,96.70
2011-04-25 17:56:26.900,96.70
2011-04-25 17:56:48.430,96.70
2011-04-25 17:56:58.467,96.70
2011-04-25 17:57:08.427,96.70
2011-04-25 17:57:18.440,96.70
2011-04-25 17:57:41.993,96.70
2011-04-25 17:57:52.017,96.70
2011-04-25 17:58:13.033,96.70
