2011-04-25 17:13:03.850,-191.73
2011-04-25 17:13:12.167,-191.73
2011-04-25 17:13:22.183,-191.73
2011-04-25 17:13:32.173,-191.73
2011-04-25 17:13:54.837,-191.73
2011-04-25 17:14:04.843,-191.73
2011-04-25 17:14:14.840,-191.73
2011-04-25 17:14:24.833,-191.73
2011-04-25 17:14:34.843,-191.73
2011-04-25 17:15:03.590,-191.73
2011-04-25 17:15:13.573,-191.73
2011-04-25 17:15:23.573,-191.73
2011-04-25 17:15:47.383,-191.73
2011-04-25 17:16:12.290,-191.73
2011-04-25 17:16:22.320,-191.73
2011-04-25 17:16:45.710,-191.73
2011-04-25 17:16:55.703,-191.73
2011-04-25 17:17:05.710,-191.73
2011-04-25 17:17:31.147,-191.73
2011-04-25 17:17:53.707,-191.73
2011-04-25 17:18:03.693,-191.73
2011-04-25 17:18:13.710,-191.73
2011-04-25 17:18:40.333,-191.73
2011-04-25 17:19:02.167,-191.73
2011-04-25 17:19:22.867,-191.73
2011-04-25 17:19:32.863,-191.73
2011-04-25 17:19:54.037,-191.73
2011-04-25 17:20:04.023,-191.73
2011-04-25 17:20:14.010,-191.73
2011-04-25 17:20:35.213,-191.73
2011-04-25 17:20:45.203,-191.73
2011-04-25 17:21:13.673,-191.73
2011-04-25 17:21:23.667,-191.73
2011-04-25 17:21:44.427,-191.73
2011-04-25 17:22:06.547,-191.73
2011-04-25 17:22:31.913,-191.73
2011-04-25 17:22:55.193,-191.73
2011-04-25 17:23:05.177,-191.73
2011-04-25 17:23:15.343,-191.73
2011-04-25 17:23:25.203,-191.73
2011-04-25 17:23:35.173,-191.73
2011-04-25 17:24:02.920,-191.73
2011-04-25 17:24:09.810,-191.73
2011-04-25 17:24:19.813,-191.73
2011-04-25 17:24:47.630,-191.73
2011-04-25 17:24:57.617,-191.73
2011-04-25 17:25:07.620,-191.73
2011-04-25 17:25:17.627,-191.73
2011-04-25 17:25:37.710,-191.73
2011-04-25 17:26:02.317,-191.73
2011-04-25 17:26:21.310,-191.73
2011-04-25 17:26:47.053,-191.73
2011-04-25 17:27:11.633,-191.73
2011-04-25 17:27:37.130,-191.73
2011-04-25 17:28:04.317,-191.73
2011-04-25 17:28:10.753,-191.73
2011-04-25 17:28:20.747,-191.73
2011-04-25 17:28:40.957,-191.73
2011-04-25 17:29:05.957,-191.73
2011-04-25 17:29:15.043,-191.73
2011-04-25 17:29:25.047,-191.73
2011-04-25 17:29:35.057,-191.73
2011-04-25 17:29:45.070,-191.73
2011-04-25 17:29:55.067,-191.73
2011-04-25 17:30:05.060,-191.73
2011-04-25 17:30:15.067,-191.73
2011-04-25 17:30:25.070,-191.73
2011-04-25 17:30:50.630,-191.73
2011-04-25 17:31:12.937,-191.73
2011-04-25 17:31:33.450,-191.73
2011-04-25 17:31:43.447,-191.73
2011-04-25 17:32:03.453,-191.73
2011-04-25 17:32:25.737,-191.73
2011-04-25 17:32:49.700,-191.73
2011-04-25 17:32:59.697,-191.73
2011-04-25 17:33:23.207,-191.73
2011-04-25 17:33:33.213,-191.73
2011-04-25 17:33:55.630,-191.73
2011-04-25 17:34:05.630,-191.73
2011-04-25 17:34:15.630,-191.73
2011-04-25 17:34:25.633,-191.73
2011-04-25 17:34:35.627,-191.73
2011-04-25 17:35:03.233,-191.73
2011-04-25 17:35:13.150,-191.73
2011-04-25 17:35:23.143,-191.73
2011-04-25 17:35:52.880,-191.73
2011-04-25 17:36:14.737,-191.73
2011-04-25 17:36:37.767,-191.73
2011-04-25 17:37:01.217,-191.73
2011-04-25 17:37:11.220,-191.73
2011-04-25 17:37:39.343,-191.73
2011-04-25 17:37:59.673,-191.73
2011-04-25 17:38:09.687,-191.73
2011-04-25 17:38:19.697,-191.73
2011-04-25 17:38:29.683,-191.73
2011-04-25 17:38:50.907,-191.73
2011-04-25 17:39:00.550,-191.73
2011-04-25 17:39:10.547,-191.73
2011-04-25 17:39:20.547,-191.73
2011-04-25 17:39:30.560,-191.73
2011-04-25 17:39:51.113,-191.73
2011-04-25 17:40:15.500,-191.73
2011-04-25 17:40:46.817,-191.73
2011-04-25 17:40:56.817,-191.73
2011-04-25 17:41:17.300,-191.73
2011-04-25 17:41:42.830,-191.73
2011-04-25 17:42:05.680,-191.73
2011-04-25 17:42:30.030,-191.73
2011-04-25 17:42:40.023,-191.73
2011-04-25 17:42:50.020,-191.73
2011-04-25 17:43:03.250,-191.73
2011-04-25 17:43:10.020,-191.73
2011-04-25 17:43:20.017,-191.73
2011-04-25 17:43:30.020,-191.73
2011-04-25 17:43:40.013,-191.73
2011-04-25 17:44:04.103,-191.73
2011-04-25 17:44:26.660,-191.73
2011-04-25 17:44:36.673,-191.73
2011-04-25 17:44:46.660,-191.73
2011-04-25 17:45:09.580,-191.73
2011-04-25 17:45:19.580,-191.73
2011-04-25 17:45:29.577,-191.73
2011-04-25 17:45:39.570,-191.73
2011-04-25 17:45:49.570,-191.73
2011-04-25 17:46:03.627,-191.73
