2011-04-25 18:07:41.650,123.55
2011-04-25 18:07:51.657,123.55
2011-04-25 18:08:01.657,123.55
2011-04-25 18:08:11.663,123.55
2011-04-25 18:08:21.847,123.55
2011-04-25 18:08:31.657,123.55
2011-04-25 18:08:41.650,123.55
2011-04-25 18:08:51.653,123.55
2011-04-25 18:09:01.660,123.55
2011-04-25 18:09:11.660,123.55
2011-04-25 18:09:21.663,123.55
2011-04-25 18:09:31.677,123.55
2011-04-25 18:09:41.837,123.55
2011-04-25 18:09:51.697,123.55
2011-04-25 18:10:01.650,123.55
2011-04-25 18:10:11.660,123.55
2011-04-25 18:10:22.000,123.55
2011-04-25 18:10:31.667,123.55
2011-04-25 18:10:41.667,123.55
2011-04-25 18:10:57.850,123.55
2011-04-25 18:11:01.653,123.55
2011-04-25 18:11:11.640,123.55
2011-04-25 18:11:21.667,123.55
2011-04-25 18:11:31.647,123.55
2011-04-25 18:11:41.677,123.55
2011-04-25 18:11:51.650,123.55
2011-04-25 18:12:01.640,123.55
2011-04-25 18:12:11.640,123.55
2011-04-25 18:12:21.653,123.55
2011-04-25 18:12:31.640,123.55
2011-04-25 18:12:41.640,123.55
2011-04-25 18:13:05.187,123.55
2011-04-25 18:13:15.170,123.55
2011-04-25 18:13:25.177,123.55
2011-04-25 18:13:35.197,123.55
2011-04-25 18:13:59.217,123.55
2011-04-25 18:14:09.230,123.55
2011-04-25 18:14:19.230,123.55
2011-04-25 18:14:29.227,123.55
2011-04-25 18:14:39.230,123.55
2011-04-25 18:14:59.903,123.55
2011-04-25 18:15:09.890,123.55
2011-04-25 18:15:31.460,123.55
2011-04-25 18:15:51.667,123.55
2011-04-25 18:16:01.670,123.55
2011-04-25 18:16:11.680,123.55
2011-04-25 18:16:21.650,123.55
2011-04-25 18:16:31.657,123.55
2011-04-25 18:16:41.647,123.55
2011-04-25 18:16:51.930,123.55
2011-04-25 18:17:01.660,123.55
2011-04-25 18:17:11.660,123.55
2011-04-25 18:17:21.820,123.55
2011-04-25 18:17:31.653,123.55
2011-04-25 18:17:41.643,123.55
2011-04-25 18:17:51.653,123.55
2011-04-25 18:18:14.453,123.55
2011-04-25 18:18:24.443,123.55
2011-04-25 18:18:45.187,123.55
2011-04-25 18:18:55.190,123.55
2011-04-25 18:19:05.190,123.55
2011-04-25 18:19:15.187,123.55
2011-04-25 18:19:25.183,123.55
2011-04-25 18:19:35.180,123.55
2011-04-25 18:19:45.243,123.55
2011-04-25 18:20:08.283,123.55
2011-04-25 18:20:34.490,123.55
2011-04-25 18:20:54.593,123.55
2011-04-25 18:21:18.290,123.55
2011-04-25 18:21:28.293,123.55
2011-04-25 18:21:38.297,123.55
2011-04-25 18:21:48.300,123.55
2011-04-25 18:22:09.460,123.55
2011-04-25 18:22:19.460,123.55
2011-04-25 18:22:29.450,123.55
2011-04-25 18:22:39.460,123.55
2011-04-25 18:22:49.460,123.55
2011-04-25 18:22:59.470,123.55
2011-04-25 18:23:09.467,123.55
2011-04-25 18:23:19.460,123.55
2011-04-25 18:23:29.457,123.55
2011-04-25 18:23:39.453,123.55
2011-04-25 18:23:49.460,120.11
2011-04-25 18:23:59.460,120.11
2011-04-25 18:24:09.460,120.11
2011-04-25 18:24:19.797,120.11
2011-04-25 18:24:29.573,120.11
