2011-04-25 17:13:03.850,-147.08
2011-04-25 17:13:12.167,-147.08
2011-04-25 17:13:22.183,-147.08
2011-04-25 17:13:32.173,-147.08
2011-04-25 17:13:54.837,-147.08
2011-04-25 17:14:04.843,-147.08
2011-04-25 17:14:14.840,-147.08
2011-04-25 17:14:24.833,-147.08
2011-04-25 17:14:34.843,-147.08
2011-04-25 17:15:03.590,-147.08
2011-04-25 17:15:13.573,-147.08
2011-04-25 17:15:23.573,-147.08
2011-04-25 17:15:47.383,-147.08
2011-04-25 17:16:12.290,-147.08
2011-04-25 17:16:22.320,-147.08
2011-04-25 17:16:45.710,-147.08
2011-04-25 17:16:55.703,-147.08
2011-04-25 17:17:05.710,-147.08
2011-04-25 17:17:31.147,-147.08
2011-04-25 17:17:53.707,-147.08
2011-04-25 17:18:03.693,-147.08
2011-04-25 17:18:13.710,-147.08
2011-04-25 17:18:40.333,-147.08
2011-04-25 17:19:02.167,-147.08
2011-04-25 17:19:22.867,-147.08
2011-04-25 17:19:32.863,-147.08
2011-04-25 17:19:54.037,-147.08
2011-04-25 17:20:04.023,-147.08
2011-04-25 17:20:14.010,-147.08
2011-04-25 17:20:35.213,-147.08
2011-04-25 17:20:45.203,-147.08
2011-04-25 17:21:13.673,-147.08
2011-04-25 17:21:23.667,-147.08
2011-04-25 17:21:44.427,-147.08
2011-04-25 17:22:06.547,-147.08
2011-04-25 17:22:31.913,-147.08
2011-04-25 17:22:55.193,-147.08
2011-04-25 17:23:05.177,-147.08
2011-04-25 17:23:15.343,-147.08
2011-04-25 17:23:25.203,-147.08
2011-04-25 17:23:35.173,-147.08
2011-04-25 17:24:02.920,-147.08
2011-04-25 17:24:09.810,-147.08
2011-04-25 17:24:19.813,-147.08
2011-04-25 17:24:47.630,-147.08
2011-04-25 17:24:57.617,-147.08
2011-04-25 17:25:07.620,-147.08
2011-04-25 17:25:17.627,-147.08
2011-04-25 17:25:37.710,-147.08
2011-04-25 17:26:02.317,-147.08
2011-04-25 17:26:21.310,-147.08
2011-04-25 17:26:47.053,-147.08
2011-04-25 17:27:11.633,-147.08
2011-04-25 17:27:37.130,-147.08
2011-04-25 17:28:04.317,-147.08
2011-04-25 17:28:10.753,-147.08
2011-04-25 17:28:20.747,-147.08
2011-04-25 17:28:40.957,-147.08
2011-04-25 17:29:05.957,-147.08
2011-04-25 17:29:15.043,-147.08
2011-04-25 17:29:25.047,-147.08
2011-04-25 17:29:35.057,-147.08
2011-04-25 17:29:45.070,-147.08
2011-04-25 17:29:55.067,-147.08
2011-04-25 17:30:05.060,-147.08
2011-04-25 17:30:15.067,-147.08
2011-04-25 17:30:25.070,-147.08
2011-04-25 17:30:50.630,-147.08
2011-04-25 17:31:12.937,-147.08
2011-04-25 17:31:33.450,-147.08
2011-04-25 17:31:43.447,-147.08
2011-04-25 17:32:03.453,-147.08
2011-04-25 17:32:25.737,-147.08
2011-04-25 17:32:49.700,-147.08
2011-04-25 17:32:59.697,-147.08
2011-04-25 17:33:23.207,-147.08
2011-04-25 17:33:33.213,-147.08
2011-04-25 17:33:55.630,-147.08
2011-04-25 17:34:05.630,-147.08
2011-04-25 17:34:15.630,-147.08
2011-04-25 17:34:25.633,-147.08
2011-04-25 17:34:35.627,-147.08
2011-04-25 17:35:03.233,-147.08
2011-04-25 17:35:13.150,-147.08
2011-04-25 17:35:23.143,-147.08
2011-04-25 17:35:52.880,-147.08
2011-04-25 17:36:14.737,-147.08
2011-04-25 17:36:37.767,-147.08
2011-04-25 17:37:01.217,-147.08
2011-04-25 17:37:11.220,-147.08
2011-04-25 17:37:39.343,-147.08
2011-04-25 17:37:59.673,-147.08
2011-04-25 17:38:09.687,-147.08
2011-04-25 17:38:19.697,-147.08
2011-04-25 17:38:29.683,-147.08
2011-04-25 17:38:50.907,-147.08
2011-04-25 17:39:00.550,-147.08
2011-04-25 17:39:10.547,-147.08
2011-04-25 17:39:20.547,-147.08
2011-04-25 17:39:30.560,-147.08
2011-04-25 17:39:51.113,-147.08
2011-04-25 17:40:15.500,-147.08
2011-04-25 17:40:46.817,-147.08
2011-04-25 17:40:56.817,-147.08
2011-04-25 17:41:17.300,-147.08
2011-04-25 17:41:42.830,-147.08
2011-04-25 17:42:05.680,-147.08
2011-04-25 17:42:30.030,-147.08
2011-04-25 17:42:40.023,-147.08
2011-04-25 17:42:50.020,-147.08
2011-04-25 17:43:03.250,-147.08
2011-04-25 17:43:10.020,-147.08
2011-04-25 17:43:20.017,-147.08
2011-04-25 17:43:30.020,-147.08
2011-04-25 17:43:40.013,-147.08
2011-04-25 17:44:04.103,-147.08
2011-04-25 17:44:26.660,-147.08
2011-04-25 17:44:36.673,-147.08
2011-04-25 17:44:46.660,-147.08
2011-04-25 17:45:09.580,-147.08
2011-04-25 17:45:19.580,-147.08
2011-04-25 17:45:29.577,-147.08
2011-04-25 17:45:39.570,-147.08
2011-04-25 17:45:49.570,-147.08
2011-04-25 17:46:03.627,-147.08
2011-04-25 17:46:09.583,-147.08
2011-04-25 17:46:19.570,-147.08
2011-04-25 17:46:29.563,-147.08
2011-04-25 17:46:39.577,-147.08
2011-04-25 17:46:49.580,-147.08
2011-04-25 17:47:00.060,-147.08
2011-04-25 17:47:09.570,-147.08
2011-04-25 17:47:19.567,-147.08
2011-04-25 17:47:29.550,-147.08
2011-04-25 17:47:39.550,-147.08
2011-04-25 17:47:49.560,-147.08
2011-04-25 17:48:02.027,-147.08
2011-04-25 17:48:09.580,-147.08
2011-04-25 17:48:19.577,-147.08
2011-04-25 17:48:29.577,-147.08
2011-04-25 17:48:39.580,-147.08
2011-04-25 17:48:49.583,-147.08
2011-04-25 17:48:59.577,-147.08
2011-04-25 17:49:09.567,-147.08
2011-04-25 17:49:20.150,-147.08
2011-04-25 17:49:31.237,-147.08
2011-04-25 17:49:39.573,-147.08
2011-04-25 17:49:49.573,-147.08
2011-04-25 17:49:59.563,-147.08
2011-04-25 17:50:09.747,-147.08
2011-04-25 17:50:19.590,-147.08
2011-04-25 17:50:29.577,-147.08
2011-04-25 17:50:39.573,-147.08
2011-04-25 17:50:49.573,-147.08
2011-04-25 17:51:05.220,-147.08
2011-04-25 17:51:20.330,-147.08
2011-04-25 17:51:30.317,-147.08
2011-04-25 17:51:40.317,-147.08
2011-04-25 17:51:50.303,-147.08
2011-04-25 17:52:12.657,-147.08
2011-04-25 17:52:22.653,-147.08
2011-04-25 17:52:32.663,-147.08
2011-04-25 17:52:42.647,-147.08
2011-04-25 17:53:03.613,-147.08
2011-04-25 17:53:13.613,-147.08
2011-04-25 17:53:23.607,-147.08
2011-04-25 17:53:43.783,-147.08
2011-04-25 17:53:53.757,-147.08
2011-04-25 17:54:17.327,-147.08
2011-04-25 17:54:27.320,-147.08
2011-04-25 17:54:37.327,-147.08
2011-04-25 17:54:47.333,-147.08
2011-04-25 17:55:14.783,-147.08
2011-04-25 17:55:24.813,-147.08
2011-04-25 17:55:34.780,-147.08
2011-04-25 17:55:44.770,-147.08
2011-04-25 17:55:54.787,-147.08
2011-04-25 17:56:16.910,-147.08
2011-04-25 17:56:26.900,-147.08
2011-04-25 17:56:48.430,-147.08
2011-04-25 17:56:58.467,-147.08
2011-04-25 17:57:08.427,-147.08
2011-04-25 17:57:18.440,-147.08
2011-04-25 17:57:41.993,-147.08
2011-04-25 17:57:52.017,-147.08
2011-04-25 17:58:13.033,-147.08
2011-04-25 17:58:23.003,-147.08
2011-04-25 17:58:33.003,-147.08
2011-04-25 17:58:43.007,-147.08
2011-04-25 17:59:05.430,-147.08
2011-04-25 17:59:15.437,-147.08
2011-04-25 17:59:25.390,-147.08
2011-04-25 17:59:51.667,-147.08
2011-04-25 18:00:01.673,-147.08
2011-04-25 18:00:11.840,-147.08
2011-04-25 18:00:21.657,-136.35
2011-04-25 18:00:31.663,-136.35
2011-04-25 18:00:41.663,-136.35
2011-04-25 18:00:51.777,-136.35
2011-04-25 18:01:02.137,-136.35
2011-04-25 18:01:12.823,-136.35
2011-04-25 18:01:22.080,-136.35
2011-04-25 18:01:31.673,-136.35
2011-04-25 18:01:41.667,-136.35
2011-04-25 18:01:51.657,-136.35
2011-04-25 18:02:02.250,-136.35
2011-04-25 18:02:11.770,-136.35
2011-04-25 18:02:22.837,-136.35
2011-04-25 18:02:31.657,-136.35
2011-04-25 18:02:41.660,-136.35
2011-04-25 18:02:51.810,-136.35
2011-04-25 18:03:01.653,-136.35
2011-04-25 18:03:11.910,-136.35
2011-04-25 18:03:21.677,-136.35
2011-04-25 18:03:31.810,-136.35
2011-04-25 18:03:41.920,-136.35
2011-04-25 18:03:51.653,-136.35
2011-04-25 18:04:01.687,-136.35
2011-04-25 18:04:11.673,-136.35
2011-04-25 18:04:21.703,-136.35
2011-04-25 18:04:31.687,-136.35
2011-04-25 18:04:41.673,-136.35
2011-04-25 18:04:51.673,-136.35
2011-04-25 18:05:01.673,-136.35
2011-04-25 18:05:11.643,-136.35
2011-04-25 18:05:21.670,-136.35
2011-04-25 18:05:31.647,-136.35
2011-04-25 18:05:41.660,-136.35
2011-04-25 18:05:51.660,-136.35
2011-04-25 18:06:03.130,-136.35
2011-04-25 18:06:11.657,-136.35
2011-04-25 18:06:21.660,-136.35
2011-04-25 18:06:31.660,-136.35
2011-04-25 18:06:41.653,-136.35
2011-04-25 18:06:51.653,-136.35
2011-04-25 18:07:01.653,-136.35
2011-04-25 18:07:12.513,-136.35
2011-04-25 18:07:21.653,-136.35
