2011-04-25 18:07:41.987,84.95
2011-04-25 18:07:51.990,84.95
2011-04-25 18:08:02.000,84.95
2011-04-25 18:08:11.993,84.95
2011-04-25 18:08:22.000,84.95
2011-04-25 18:08:31.990,84.95
2011-04-25 18:08:41.990,84.95
2011-04-25 18:08:52.000,84.95
2011-04-25 18:09:01.983,84.95
2011-04-25 18:09:11.997,84.95
2011-04-25 18:09:21.993,84.95
2011-04-25 18:09:31.993,84.95
2011-04-25 18:09:42.063,84.95
2011-04-25 18:09:51.993,84.95
2011-04-25 18:10:01.983,84.95
2011-04-25 18:10:11.987,84.95
2011-04-25 18:10:22.053,84.95
2011-04-25 18:10:31.983,84.95
2011-04-25 18:10:41.987,84.95
2011-04-25 18:10:57.787,84.95
2011-04-25 18:11:01.980,84.95
2011-04-25 18:11:11.990,84.95
2011-04-25 18:11:22.000,84.95
2011-04-25 18:11:31.997,84.95
2011-04-25 18:11:41.990,84.95
2011-04-25 18:11:51.990,84.95
2011-04-25 18:12:01.987,84.95
2011-04-25 18:12:11.980,84.95
2011-04-25 18:12:21.993,84.95
2011-04-25 18:12:31.993,84.95
2011-04-25 18:12:41.977,84.95
2011-04-25 18:12:52.000,84.95
2011-04-25 18:13:01.983,84.95
2011-04-25 18:13:11.990,84.95
2011-04-25 18:13:21.983,84.95
2011-04-25 18:13:31.990,84.95
2011-04-25 18:13:41.977,84.95
2011-04-25 18:13:51.973,84.95
2011-04-25 18:14:01.977,84.95
2011-04-25 18:14:11.977,84.95
2011-04-25 18:14:21.980,84.95
2011-04-25 18:14:31.980,84.95
2011-04-25 18:14:41.970,84.95
2011-04-25 18:14:51.990,84.95
2011-04-25 18:15:01.983,84.95
2011-04-25 18:15:11.983,84.95
2011-04-25 18:15:21.983,84.95
2011-04-25 18:15:32.000,84.95
2011-04-25 18:15:41.977,84.95
2011-04-25 18:15:51.990,84.95
2011-04-25 18:16:03.650,84.95
2011-04-25 18:16:12.003,84.95
2011-04-25 18:16:21.997,84.95
2011-04-25 18:16:31.990,84.95
2011-04-25 18:16:41.997,84.95
2011-04-25 18:16:52.267,84.95
2011-04-25 18:17:01.993,84.95
2011-04-25 18:17:11.983,84.95
2011-04-25 18:17:22.183,84.95
2011-04-25 18:17:32.000,84.95
2011-04-25 18:17:41.977,84.95
2011-04-25 18:17:51.983,84.95
2011-04-25 18:18:02.000,84.95
2011-04-25 18:18:11.987,84.95
2011-04-25 18:18:21.987,84.95
2011-04-25 18:18:32.530,84.95
2011-04-25 18:18:41.993,84.95
2011-04-25 18:18:51.977,84.95
2011-04-25 18:19:01.990,84.95
2011-04-25 18:19:11.987,84.95
2011-04-25 18:19:21.983,84.95
2011-04-25 18:19:31.977,84.95
2011-04-25 18:19:41.980,84.95
2011-04-25 18:19:51.977,84.95
2011-04-25 18:20:01.980,84.95
2011-04-25 18:20:11.983,84.95
2011-04-25 18:20:21.987,84.95
2011-04-25 18:20:31.977,84.95
2011-04-25 18:20:41.977,84.95
2011-04-25 18:20:51.987,84.95
2011-04-25 18:21:01.980,84.95
2011-04-25 18:21:11.973,84.95
2011-04-25 18:21:21.980,84.95
2011-04-25 18:21:31.990,84.95
2011-04-25 18:21:41.977,84.95
2011-04-25 18:21:51.997,84.95
2011-04-25 18:22:01.987,84.95
2011-04-25 18:22:11.987,84.95
2011-04-25 18:22:21.983,84.95
2011-04-25 18:22:31.997,84.95
2011-04-25 18:22:41.980,84.95
2011-04-25 18:22:51.983,84.95
2011-04-25 18:23:01.987,84.95
2011-04-25 18:23:11.983,84.95
2011-04-25 18:23:21.983,84.95
2011-04-25 18:23:31.990,84.95
2011-04-25 18:23:41.983,84.95
2011-04-25 18:23:51.987,84.79
2011-04-25 18:24:01.990,84.79
2011-04-25 18:24:11.983,84.79
2011-04-25 18:24:21.990,84.79
2011-04-25 18:24:31.983,84.79
2011-04-25 18:24:41.977,84.79
2011-04-25 18:24:51.983,84.79
2011-04-25 18:25:01.983,84.79
2011-04-25 18:25:11.987,84.79
2011-04-25 18:25:21.990,84.79
2011-04-25 18:25:31.987,84.79
2011-04-25 18:25:41.983,84.79
2011-04-25 18:25:51.990,84.79
2011-04-25 18:26:01.990,84.79
2011-04-25 18:26:11.983,84.79
2011-04-25 18:26:21.980,84.79
2011-04-25 18:26:31.977,84.79
2011-04-25 18:26:41.977,84.79
2011-04-25 18:26:51.987,84.79
2011-04-25 18:27:02.000,84.79
2011-04-25 18:27:11.990,84.79
2011-04-25 18:27:21.990,84.79
2011-04-25 18:27:31.990,84.79
2011-04-25 18:27:41.983,84.79
2011-04-25 18:27:51.993,84.79
2011-04-25 18:28:01.983,84.79
2011-04-25 18:28:11.990,84.79
2011-04-25 18:28:21.987,84.79
2011-04-25 18:28:31.983,84.79
2011-04-25 18:28:41.980,84.79
2011-04-25 18:28:51.987,84.79
2011-04-25 18:29:01.987,84.79
2011-04-25 18:29:11.993,84.79
2011-04-25 18:29:21.987,84.79
2011-04-25 18:29:31.980,84.79
2011-04-25 18:29:42.770,84.79
2011-04-25 18:29:51.987,84.79
2011-04-25 18:30:01.980,84.79
2011-04-25 18:30:11.987,84.79
2011-04-25 18:30:21.990,84.79
2011-04-25 18:30:31.973,84.79
2011-04-25 18:30:41.990,84.79
2011-04-25 18:30:51.977,84.79
2011-04-25 18:31:01.980,84.79
2011-04-25 18:31:11.987,84.79
2011-04-25 18:31:21.973,84.79
2011-04-25 18:31:32.000,84.79
2011-04-25 18:31:41.980,84.79
2011-04-25 18:31:51.977,84.79
2011-04-25 18:32:01.993,84.79
2011-04-25 18:32:11.987,84.79
2011-04-25 18:32:21.987,84.79
2011-04-25 18:32:31.993,84.79
2011-04-25 18:32:41.980,84.79
2011-04-25 18:32:52.000,84.79
2011-04-25 18:33:01.993,84.79
2011-04-25 18:33:11.993,84.79
2011-04-25 18:33:21.990,84.79
2011-04-25 18:33:31.987,84.79
2011-04-25 18:33:41.983,84.79
2011-04-25 18:33:51.983,84.79
2011-04-25 18:34:01.997,84.79
2011-04-25 18:34:11.997,84.79
2011-04-25 18:34:22.000,84.79
2011-04-25 18:34:31.993,84.79
2011-04-25 18:34:41.987,84.79
2011-04-25 18:34:51.983,84.79
2011-04-25 18:35:01.993,84.79
2011-04-25 18:35:11.990,84.79
2011-04-25 18:35:21.997,84.79
2011-04-25 18:35:31.983,84.79
2011-04-25 18:35:41.983,84.79
2011-04-25 18:35:51.990,84.79
2011-04-25 18:36:01.993,84.79
2011-04-25 18:36:11.980,84.79
2011-04-25 18:36:21.993,84.79
2011-04-25 18:36:31.993,84.79
2011-04-25 18:36:41.997,84.79
2011-04-25 18:36:51.997,84.79
2011-04-25 18:37:01.990,84.79
2011-04-25 18:37:11.990,84.79
2011-04-25 18:37:21.983,84.79
2011-04-25 18:37:31.987,84.79
2011-04-25 18:37:41.997,84.79
2011-04-25 18:37:51.990,84.79
2011-04-25 18:38:01.990,84.79
2011-04-25 18:38:11.990,84.79
2011-04-25 18:38:21.997,84.79
2011-04-25 18:38:31.983,84.79
2011-04-25 18:38:41.983,84.79
2011-04-25 18:38:51.987,84.79
2011-04-25 18:39:02.000,84.79
2011-04-25 18:39:11.977,84.79
2011-04-25 18:39:21.980,84.79
2011-04-25 18:39:31.990,84.79
2011-04-25 18:39:41.987,84.79
2011-04-25 18:39:51.993,84.79
2011-04-25 18:40:01.993,84.79
2011-04-25 18:40:11.987,84.79
2011-04-25 18:40:21.980,84.79
2011-04-25 18:40:31.973,84.79
2011-04-25 18:40:41.990,84.79
2011-04-25 18:40:51.993,84.79
2011-04-25 18:41:01.990,84.79
2011-04-25 18:41:11.987,84.79
2011-04-25 18:41:22.000,84.79
2011-04-25 18:41:31.983,84.79
2011-04-25 18:41:41.993,84.79
2011-04-25 18:41:51.997,84.79
2011-04-25 18:42:02.000,84.79
2011-04-25 18:42:11.987,84.79
2011-04-25 18:42:21.990,84.79
2011-04-25 18:42:31.977,84.79
2011-04-25 18:42:42.000,84.79
2011-04-25 18:42:51.993,84.79
2011-04-25 18:43:01.990,84.79
2011-04-25 18:43:11.993,84.79
2011-04-25 18:43:21.990,84.79
2011-04-25 18:43:31.993,84.79
2011-04-25 18:43:41.980,84.79
2011-04-25 18:43:51.993,84.79
2011-04-25 18:44:01.983,84.79
2011-04-25 18:44:12.003,84.79
2011-04-25 18:44:22.023,84.79
2011-04-25 18:44:31.993,84.79
2011-04-25 18:44:41.987,84.79
2011-04-25 18:44:51.990,84.79
2011-04-25 18:45:01.990,84.79
2011-04-25 18:45:11.987,84.79
2011-04-25 18:45:21.993,84.79
2011-04-25 18:45:31.983,84.79
2011-04-25 18:45:41.997,84.79
2011-04-25 18:45:51.997,84.79
2011-04-25 18:46:01.990,84.79
2011-04-25 18:46:11.993,84.79
2011-04-25 18:46:21.987,84.79
2011-04-25 18:46:31.990,84.79
2011-04-25 18:46:41.987,84.79
2011-04-25 18:46:51.980,84.79
2011-04-25 18:47:01.990,84.79
2011-04-25 18:47:12.440,84.79
2011-04-25 18:47:21.997,84.79
2011-04-25 18:47:31.993,84.79
2011-04-25 18:47:42.010,84.79
2011-04-25 18:47:52.003,84.79
2011-04-25 18:48:01.983,84.79
2011-04-25 18:48:11.997,84.79
2011-04-25 18:48:21.987,84.79
2011-04-25 18:48:31.990,84.79
2011-04-25 18:48:41.993,84.79
2011-04-25 18:48:51.993,84.79
2011-04-25 18:49:01.987,84.79
2011-04-25 18:49:11.977,84.79
2011-04-25 18:49:21.980,84.79
2011-04-25 18:49:32.260,84.79
