2011-04-25 17:13:03.850,104.35
2011-04-25 17:13:12.167,104.35
2011-04-25 17:13:22.183,104.35
2011-04-25 17:13:32.173,104.35
2011-04-25 17:13:54.837,104.35
2011-04-25 17:14:04.843,104.35
2011-04-25 17:14:14.840,104.35
2011-04-25 17:14:24.833,104.35
2011-04-25 17:14:34.843,104.35
2011-04-25 17:15:03.590,104.35
2011-04-25 17:15:13.573,104.35
2011-04-25 17:15:23.573,104.35
2011-04-25 17:15:47.383,104.35
2011-04-25 17:16:12.290,104.35
2011-04-25 17:16:22.320,104.35
2011-04-25 17:16:45.710,104.35
2011-04-25 17:16:55.703,104.35
2011-04-25 17:17:05.710,104.35
2011-04-25 17:17:31.147,104.35
2011-04-25 17:17:53.707,104.35
2011-04-25 17:18:03.693,104.35
2011-04-25 17:18:13.710,104.35
2011-04-25 17:18:40.333,104.35
2011-04-25 17:19:02.167,104.35
2011-04-25 17:19:22.867,104.35
2011-04-25 17:19:32.863,104.35
2011-04-25 17:19:54.037,104.35
2011-04-25 17:20:04.023,104.35
2011-04-25 17:20:14.010,104.35
2011-04-25 17:20:35.213,104.35
2011-04-25 17:20:45.203,104.35
2011-04-25 17:21:13.673,104.35
2011-04-25 17:21:23.667,104.35
2011-04-25 17:21:44.427,104.35
2011-04-25 17:22:06.547,104.35
2011-04-25 17:22:31.913,104.35
2011-04-25 17:22:55.193,104.35
2011-04-25 17:23:05.177,104.35
2011-04-25 17:23:15.343,104.35
2011-04-25 17:23:25.203,104.35
2011-04-25 17:23:35.173,104.35
2011-04-25 17:24:02.920,104.35
2011-04-25 17:24:09.810,104.35
2011-04-25 17:24:19.813,104.35
2011-04-25 17:24:47.630,104.35
2011-04-25 17:24:57.617,104.35
2011-04-25 17:25:07.620,104.35
2011-04-25 17:25:17.627,104.35
2011-04-25 17:25:37.710,104.35
2011-04-25 17:26:02.317,104.35
2011-04-25 17:26:21.310,104.35
2011-04-25 17:26:47.053,104.35
2011-04-25 17:27:11.633,104.35
2011-04-25 17:27:37.130,104.35
2011-04-25 17:28:04.317,104.35
2011-04-25 17:28:10.753,104.35
2011-04-25 17:28:20.747,104.35
2011-04-25 17:28:40.957,104.35
2011-04-25 17:29:05.957,104.35
2011-04-25 17:29:15.043,104.35
2011-04-25 17:29:25.047,104.35
2011-04-25 17:29:35.057,104.35
2011-04-25 17:29:45.070,104.35
