2011-04-25 16:19:18.793,-1.00
2011-04-25 16:19:40.063,-1.00
2011-04-25 16:19:50.063,-1.00
2011-04-25 16:20:02.360,-1.00
2011-04-25 16:20:10.100,-1.00
2011-04-25 16:20:20.057,-1.00
2011-04-25 16:20:30.070,-1.00
2011-04-25 16:20:40.087,-1.00
2011-04-25 16:21:00.540,-1.00
2011-04-25 16:21:10.410,-1.00
2011-04-25 16:21:20.397,-1.00
2011-04-25 16:21:30.410,-1.00
2011-04-25 16:21:52.303,-1.00
2011-04-25 16:22:02.313,-1.00
2011-04-25 16:22:12.310,-1.00
2011-04-25 16:22:36.700,-1.00
2011-04-25 16:22:46.700,-1.00
2011-04-25 16:22:56.670,-1.00
2011-04-25 16:23:19.727,-1.00
2011-04-25 16:23:42.860,-1.00
2011-04-25 16:23:52.880,-1.00
2011-04-25 16:24:02.883,-1.00
2011-04-25 16:24:12.873,-1.00
2011-04-25 16:24:36.360,-1.00
2011-04-25 16:24:46.333,-1.00
2011-04-25 16:25:10.240,-1.00
2011-04-25 16:25:20.243,-1.00
2011-04-25 16:25:30.253,-1.00
2011-04-25 16:25:40.293,-1.00
2011-04-25 16:25:50.247,-1.00
2011-04-25 16:26:00.237,-1.00
2011-04-25 16:26:10.240,-1.00
2011-04-25 16:26:20.247,-1.00
2011-04-25 16:26:30.250,-1.00
2011-04-25 16:26:40.247,-1.00
2011-04-25 16:26:50.270,-1.00
2011-04-25 16:27:00.243,-1.00
2011-04-25 16:27:10.247,-1.00
2011-04-25 16:27:20.237,-1.00
2011-04-25 16:27:30.247,-1.00
2011-04-25 16:27:40.247,-1.00
2011-04-25 16:27:50.260,-1.00
2011-04-25 16:28:00.247,-1.00
2011-04-25 16:28:10.253,-1.00
2011-04-25 16:28:20.257,-1.00
2011-04-25 16:28:30.250,-1.00
2011-04-25 16:28:40.240,-1.00
2011-04-25 16:28:50.240,-1.00
2011-04-25 16:29:00.250,-1.00
2011-04-25 16:29:10.240,-1.00
2011-04-25 16:29:20.247,-1.00
2011-04-25 16:29:30.243,-1.00
2011-04-25 16:29:52.703,-1.00
2011-04-25 16:30:14.590,-1.00
2011-04-25 16:30:37.460,-1.00
2011-04-25 16:30:58.100,-1.00
2011-04-25 16:31:20.560,-1.00
2011-04-25 16:31:42.623,-1.00
2011-04-25 16:31:52.637,-1.00
2011-04-25 16:32:02.633,-1.00
2011-04-25 16:32:30.597,-1.00
2011-04-25 16:33:05.883,-1.00
2011-04-25 16:33:32.727,-1.00
2011-04-25 16:33:42.727,-1.00
2011-04-25 16:33:52.730,-1.00
2011-04-25 16:34:14.553,-1.00
2011-04-25 16:34:34.927,-1.00
2011-04-25 16:34:44.940,-1.00
2011-04-25 16:35:07.667,-1.00
2011-04-25 16:35:17.673,-1.00
2011-04-25 16:35:27.677,-1.00
2011-04-25 16:35:37.673,-1.00
2011-04-25 16:35:47.670,-1.00
2011-04-25 16:35:57.660,-1.00
2011-04-25 16:36:07.670,-1.00
2011-04-25 16:36:17.670,-1.00
2011-04-25 16:36:27.663,-1.00
