2011-04-25 16:19:19.373,89.25
2011-04-25 16:19:29.363,89.25
2011-04-25 16:19:39.357,89.25
2011-04-25 16:19:49.363,89.25
2011-04-25 16:20:02.107,89.25
2011-04-25 16:20:09.510,89.25
2011-04-25 16:20:19.357,89.25
2011-04-25 16:20:29.363,89.25
2011-04-25 16:20:39.673,89.25
2011-04-25 16:21:01.893,89.25
2011-04-25 16:21:11.910,89.25
2011-04-25 16:21:21.890,89.25
2011-04-25 16:21:31.877,89.25
2011-04-25 16:21:41.873,89.25
2011-04-25 16:22:02.427,89.25
2011-04-25 16:22:12.437,89.25
2011-04-25 16:22:36.037,89.25
2011-04-25 16:22:46.050,89.25
2011-04-25 16:22:56.030,89.25
2011-04-25 16:23:17.780,89.25
2011-04-25 16:23:41.097,89.25
2011-04-25 16:23:51.077,89.25
2011-04-25 16:24:11.550,89.25
2011-04-25 16:24:32.843,89.25
2011-04-25 16:24:42.827,89.25
2011-04-25 16:24:52.817,89.25
2011-04-25 16:25:02.840,89.25
2011-04-25 16:25:12.840,89.25
2011-04-25 16:25:22.823,89.25
2011-04-25 16:25:32.820,89.25
2011-04-25 16:25:42.867,89.25
2011-04-25 16:25:52.830,89.25
2011-04-25 16:26:02.820,89.25
2011-04-25 16:26:12.830,89.25
2011-04-25 16:26:22.820,89.25
2011-04-25 16:26:32.830,89.25
2011-04-25 16:26:42.820,89.25
2011-04-25 16:26:52.863,89.25
2011-04-25 16:27:02.833,89.25
2011-04-25 16:27:12.833,89.25
2011-04-25 16:27:22.827,89.25
2011-04-25 16:27:32.820,89.25
2011-04-25 16:27:42.833,89.25
2011-04-25 16:27:52.823,89.25
2011-04-25 16:28:13.263,89.25
2011-04-25 16:28:23.267,89.25
2011-04-25 16:28:33.277,89.25
2011-04-25 16:28:43.267,89.25
2011-04-25 16:28:53.277,89.25
2011-04-25 16:29:03.273,89.25
2011-04-25 16:29:13.267,89.25
2011-04-25 16:29:23.270,89.25
2011-04-25 16:29:33.277,89.25
2011-04-25 16:29:56.050,89.25
2011-04-25 16:30:19.480,89.25
2011-04-25 16:30:29.473,89.25
2011-04-25 16:30:52.547,89.25
2011-04-25 16:31:13.647,89.25
2011-04-25 16:31:34.300,89.25
2011-04-25 16:31:44.313,89.25
2011-04-25 16:32:12.380,89.25
2011-04-25 16:32:22.357,89.25
2011-04-25 16:32:32.367,89.25
2011-04-25 16:33:04.497,89.25
2011-04-25 16:33:26.117,89.25
2011-04-25 16:33:36.123,89.25
2011-04-25 16:33:46.950,89.25
2011-04-25 16:33:56.120,89.25
2011-04-25 16:34:06.120,89.25
2011-04-25 16:34:16.120,89.25
2011-04-25 16:34:26.123,89.25
2011-04-25 16:34:36.120,89.25
