2011-04-25 17:38:01.470,0
2011-04-25 17:38:10.297,0
2011-04-25 17:38:20.313,0
2011-04-25 17:38:30.283,0
2011-04-25 17:38:40.293,0
2011-04-25 17:39:01.810,0
2011-04-25 17:39:21.850,0
2011-04-25 17:39:45.017,0
2011-04-25 17:40:11.487,0
2011-04-25 17:40:38.663,0
2011-04-25 17:41:03.873,0
2011-04-25 17:41:24.650,0
2011-04-25 17:41:34.637,0
2011-04-25 17:41:44.630,0
2011-04-25 17:42:07.033,0
2011-04-25 17:42:17.040,0
2011-04-25 17:42:39.187,0
2011-04-25 17:43:03.583,0
2011-04-25 17:43:13.203,0
2011-04-25 17:43:23.193,0
2011-04-25 17:43:33.197,0
2011-04-25 17:43:43.193,0
2011-04-25 17:43:53.183,0
2011-04-25 17:44:15.367,0
2011-04-25 17:44:41.447,0
2011-04-25 17:44:56.210,0
2011-04-25 17:45:01.000,0
2011-04-25 17:45:11.000,0
2011-04-25 17:45:20.993,0
2011-04-25 17:45:31.000,0
2011-04-25 17:45:40.997,0
2011-04-25 17:45:50.997,0
2011-04-25 17:46:03.653,0
2011-04-25 17:46:10.990,0
2011-04-25 17:46:20.997,0
2011-04-25 17:46:30.990,0
2011-04-25 17:46:40.997,0
2011-04-25 17:46:51.000,0
2011-04-25 17:47:01.010,0
2011-04-25 17:47:11.003,0
2011-04-25 17:47:20.993,0
2011-04-25 17:47:30.997,0
2011-04-25 17:47:40.997,0
2011-04-25 17:47:51.000,0
2011-04-25 17:48:01.917,0
2011-04-25 17:48:10.993,0
2011-04-25 17:48:20.990,0
2011-04-25 17:48:30.993,0
2011-04-25 17:48:41.000,0
2011-04-25 17:48:50.993,0
2011-04-25 17:49:14.263,0
2011-04-25 17:49:24.277,0
2011-04-25 17:49:34.283,0
2011-04-25 17:49:44.260,0
2011-04-25 17:49:54.263,0
2011-04-25 17:50:04.263,0
2011-04-25 17:50:14.260,0
2011-04-25 17:50:24.267,0
2011-04-25 17:50:34.273,0
2011-04-25 17:50:44.267,0
2011-04-25 17:50:54.263,0
2011-04-25 17:51:06.277,0
2011-04-25 17:51:14.273,0
2011-04-25 17:51:24.280,0
2011-04-25 17:51:34.260,0
2011-04-25 17:51:44.273,0
2011-04-25 17:51:54.263,0
2011-04-25 17:52:15.897,0
2011-04-25 17:52:25.910,0
2011-04-25 17:52:35.920,0
2011-04-25 17:52:45.890,0
2011-04-25 17:52:55.900,0
2011-04-25 17:53:05.893,0
2011-04-25 17:53:15.900,0
2011-04-25 17:53:36.083,0
2011-04-25 17:53:46.057,0
2011-04-25 17:53:56.077,0
2011-04-25 17:54:18.183,0
2011-04-25 17:54:28.187,0
2011-04-25 17:54:38.177,0
2011-04-25 17:54:48.180,0
2011-04-25 17:54:58.200,0
2011-04-25 17:55:08.200,0
2011-04-25 17:55:18.187,0
2011-04-25 17:55:28.200,0
2011-04-25 17:55:38.183,0
2011-04-25 17:55:59.037,0
2011-04-25 17:56:19.480,0
2011-04-25 17:56:29.463,0
2011-04-25 17:56:53.393,0
2011-04-25 17:57:03.403,0
2011-04-25 17:57:13.380,0
2011-04-25 17:57:38.387,0
2011-04-25 17:58:01.290,0
2011-04-25 17:58:09.227,0
2011-04-25 17:58:19.210,0
2011-04-25 17:58:41.043,0
2011-04-25 17:58:51.057,0
2011-04-25 17:59:15.937,0
2011-04-25 17:59:25.923,0
2011-04-25 17:59:35.917,0
2011-04-25 18:00:07.917,0
2011-04-25 18:00:17.910,0
2011-04-25 18:00:28.873,0
2011-04-25 18:00:37.907,0
2011-04-25 18:00:47.923,0
2011-04-25 18:00:58.470,0
2011-04-25 18:01:08.037,0
2011-04-25 18:01:18.140,0
2011-04-25 18:01:27.910,0
2011-04-25 18:01:37.907,0
2011-04-25 18:01:48.383,0
2011-04-25 18:01:58.153,0
2011-04-25 18:02:08.473,0
2011-04-25 18:02:18.050,0
2011-04-25 18:02:27.933,0
2011-04-25 18:02:37.923,0
2011-04-25 18:02:47.923,0
2011-04-25 18:02:57.917,0
2011-04-25 18:03:18.643,0
2011-04-25 18:03:28.630,0
2011-04-25 18:03:38.643,0
2011-04-25 18:03:48.640,0
2011-04-25 18:03:58.653,0
2011-04-25 18:04:08.637,0
2011-04-25 18:04:18.637,0
2011-04-25 18:04:28.653,0
2011-04-25 18:04:38.650,0
2011-04-25 18:04:48.657,0
2011-04-25 18:04:58.647,0
2011-04-25 18:05:19.233,0
2011-04-25 18:05:29.257,0
2011-04-25 18:05:39.227,0
2011-04-25 18:05:49.320,0
2011-04-25 18:05:59.237,0
2011-04-25 18:06:09.277,0
2011-04-25 18:06:19.250,0
2011-04-25 18:06:29.250,0
2011-04-25 18:06:39.227,0
2011-04-25 18:06:49.510,0
2011-04-25 18:06:59.233,0
2011-04-25 18:07:11.970,0
2011-04-25 18:07:19.230,0
