2011-04-25 17:13:03.850,98.36
2011-04-25 17:13:12.167,98.36
2011-04-25 17:13:22.183,98.36
2011-04-25 17:13:32.173,98.36
2011-04-25 17:13:54.837,98.36
2011-04-25 17:14:04.843,98.36
2011-04-25 17:14:14.840,98.36
2011-04-25 17:14:24.833,98.36
2011-04-25 17:14:34.843,98.36
2011-04-25 17:15:03.590,98.36
2011-04-25 17:15:13.573,98.36
2011-04-25 17:15:23.573,98.36
2011-04-25 17:15:47.383,98.36
2011-04-25 17:16:12.290,98.36
2011-04-25 17:16:22.320,98.36
2011-04-25 17:16:45.710,98.36
2011-04-25 17:16:55.703,98.36
2011-04-25 17:17:05.710,98.36
2011-04-25 17:17:31.147,98.36
2011-04-25 17:17:53.707,98.36
2011-04-25 17:18:03.693,98.36
2011-04-25 17:18:13.710,98.36
2011-04-25 17:18:40.333,98.36
2011-04-25 17:19:02.167,98.36
2011-04-25 17:19:22.867,98.36
2011-04-25 17:19:32.863,98.36
2011-04-25 17:19:54.037,98.36
2011-04-25 17:20:04.023,98.36
2011-04-25 17:20:14.010,98.36
2011-04-25 17:20:35.213,98.36
2011-04-25 17:20:45.203,98.36
2011-04-25 17:21:13.673,98.36
2011-04-25 17:21:23.667,98.36
2011-04-25 17:21:44.427,98.36
2011-04-25 17:22:06.547,98.36
2011-04-25 17:22:31.913,98.36
2011-04-25 17:22:55.193,98.36
2011-04-25 17:23:05.177,98.36
2011-04-25 17:23:15.343,98.36
2011-04-25 17:23:25.203,98.36
2011-04-25 17:23:35.173,98.36
2011-04-25 17:24:02.920,98.36
2011-04-25 17:24:09.810,98.36
2011-04-25 17:24:19.813,98.36
2011-04-25 17:24:47.630,98.36
2011-04-25 17:24:57.617,98.36
2011-04-25 17:25:07.620,98.36
2011-04-25 17:25:17.627,98.36
2011-04-25 17:25:37.710,98.36
2011-04-25 17:26:02.317,98.36
2011-04-25 17:26:21.310,98.36
2011-04-25 17:26:47.053,98.36
2011-04-25 17:27:11.633,98.36
2011-04-25 17:27:37.130,98.36
2011-04-25 17:28:04.317,98.36
2011-04-25 17:28:10.753,98.36
2011-04-25 17:28:20.747,98.36
2011-04-25 17:28:40.957,98.36
2011-04-25 17:29:05.957,98.36
2011-04-25 17:29:15.043,98.36
2011-04-25 17:29:25.047,98.36
2011-04-25 17:29:35.057,98.36
2011-04-25 17:29:45.070,98.36
2011-04-25 17:29:55.067,98.36
2011-04-25 17:30:05.060,98.36
2011-04-25 17:30:15.067,98.36
2011-04-25 17:30:25.070,98.36
2011-04-25 17:30:50.630,98.36
2011-04-25 17:31:12.937,98.36
2011-04-25 17:31:33.450,98.36
2011-04-25 17:31:43.447,98.36
2011-04-25 17:32:03.453,98.36
2011-04-25 17:32:25.737,98.36
2011-04-25 17:32:49.700,98.36
2011-04-25 17:32:59.697,98.36
2011-04-25 17:33:23.207,98.36
2011-04-25 17:33:33.213,98.36
2011-04-25 17:33:55.630,98.36
2011-04-25 17:34:05.630,98.36
2011-04-25 17:34:15.630,98.36
2011-04-25 17:34:25.633,98.36
2011-04-25 17:34:35.627,98.36
2011-04-25 17:35:03.233,98.36
2011-04-25 17:35:13.150,98.36
2011-04-25 17:35:23.143,98.36
2011-04-25 17:35:52.880,98.36
2011-04-25 17:36:14.737,98.36
2011-04-25 17:36:37.767,98.36
2011-04-25 17:37:01.217,98.36
2011-04-25 17:37:11.220,98.36
2011-04-25 17:37:39.343,98.36
2011-04-25 17:37:59.673,98.36
2011-04-25 17:38:09.687,98.36
2011-04-25 17:38:19.697,98.36
2011-04-25 17:38:29.683,98.36
2011-04-25 17:38:50.907,98.36
2011-04-25 17:39:00.550,98.36
2011-04-25 17:39:10.547,98.36
2011-04-25 17:39:20.547,98.36
2011-04-25 17:39:30.560,98.36
2011-04-25 17:39:51.113,98.36
2011-04-25 17:40:15.500,98.36
2011-04-25 17:40:46.817,98.36
2011-04-25 17:40:56.817,98.36
2011-04-25 17:41:17.300,98.36
2011-04-25 17:41:42.830,98.36
2011-04-25 17:42:05.680,98.36
2011-04-25 17:42:30.030,98.36
