2011-04-25 16:19:19.373,91.04
2011-04-25 16:19:29.363,91.04
2011-04-25 16:19:39.357,91.04
2011-04-25 16:19:49.363,91.04
2011-04-25 16:20:02.107,91.04
2011-04-25 16:20:09.510,91.04
2011-04-25 16:20:19.357,91.04
2011-04-25 16:20:29.363,91.04
2011-04-25 16:20:39.673,91.04
2011-04-25 16:21:01.893,91.04
2011-04-25 16:21:11.910,91.04
2011-04-25 16:21:21.890,91.04
2011-04-25 16:21:31.877,91.04
2011-04-25 16:21:41.873,91.04
2011-04-25 16:22:02.427,91.04
2011-04-25 16:22:12.437,91.04
2011-04-25 16:22:36.037,91.04
2011-04-25 16:22:46.050,91.04
2011-04-25 16:22:56.030,91.04
2011-04-25 16:23:17.780,91.04
2011-04-25 16:23:41.097,91.04
2011-04-25 16:23:51.077,91.04
2011-04-25 16:24:11.550,91.04
2011-04-25 16:24:32.843,91.04
2011-04-25 16:24:42.827,91.04
2011-04-25 16:24:52.817,91.04
2011-04-25 16:25:02.840,91.04
2011-04-25 16:25:12.840,91.04
2011-04-25 16:25:22.823,91.04
2011-04-25 16:25:32.820,91.04
2011-04-25 16:25:42.867,91.04
2011-04-25 16:25:52.830,91.04
2011-04-25 16:26:02.820,91.04
2011-04-25 16:26:12.830,91.04
2011-04-25 16:26:22.820,91.04
2011-04-25 16:26:32.830,91.04
2011-04-25 16:26:42.820,91.04
2011-04-25 16:26:52.863,91.04
2011-04-25 16:27:02.833,91.04
2011-04-25 16:27:12.833,91.04
2011-04-25 16:27:22.827,91.04
2011-04-25 16:27:32.820,91.04
2011-04-25 16:27:42.833,91.04
2011-04-25 16:27:52.823,91.04
2011-04-25 16:28:13.263,91.04
2011-04-25 16:28:23.267,91.04
2011-04-25 16:28:33.277,91.04
2011-04-25 16:28:43.267,91.04
2011-04-25 16:28:53.277,91.04
2011-04-25 16:29:03.273,91.04
2011-04-25 16:29:13.267,91.04
2011-04-25 16:29:23.270,91.04
2011-04-25 16:29:33.277,91.04
2011-04-25 16:29:56.050,91.04
2011-04-25 16:30:19.480,91.04
2011-04-25 16:30:29.473,91.04
2011-04-25 16:30:52.547,91.04
2011-04-25 16:31:13.647,91.04
2011-04-25 16:31:34.300,91.04
2011-04-25 16:31:44.313,91.04
