2011-04-25 16:19:19.373,89.92
2011-04-25 16:19:29.363,89.92
2011-04-25 16:19:39.357,89.92
2011-04-25 16:19:49.363,89.92
2011-04-25 16:20:02.107,89.92
2011-04-25 16:20:09.510,89.92
2011-04-25 16:20:19.357,89.92
2011-04-25 16:20:29.363,89.92
2011-04-25 16:20:39.673,89.92
2011-04-25 16:21:01.893,89.92
2011-04-25 16:21:11.910,89.92
2011-04-25 16:21:21.890,89.92
2011-04-25 16:21:31.877,89.92
2011-04-25 16:21:41.873,89.92
2011-04-25 16:22:02.427,89.92
2011-04-25 16:22:12.437,89.92
2011-04-25 16:22:36.037,89.92
2011-04-25 16:22:46.050,89.92
2011-04-25 16:22:56.030,89.92
2011-04-25 16:23:17.780,89.92
2011-04-25 16:23:41.097,89.92
2011-04-25 16:23:51.077,89.92
2011-04-25 16:24:11.550,89.92
2011-04-25 16:24:32.843,89.92
2011-04-25 16:24:42.827,89.92
2011-04-25 16:24:52.817,89.92
2011-04-25 16:25:02.840,89.92
2011-04-25 16:25:12.840,89.92
2011-04-25 16:25:22.823,89.92
2011-04-25 16:25:32.820,89.92
2011-04-25 16:25:42.867,89.92
2011-04-25 16:25:52.830,89.92
2011-04-25 16:26:02.820,89.92
2011-04-25 16:26:12.830,89.92
2011-04-25 16:26:22.820,89.92
2011-04-25 16:26:32.830,89.92
2011-04-25 16:26:42.820,89.92
2011-04-25 16:26:52.863,89.92
2011-04-25 16:27:02.833,89.92
2011-04-25 16:27:12.833,89.92
2011-04-25 16:27:22.827,89.92
2011-04-25 16:27:32.820,89.92
2011-04-25 16:27:42.833,89.92
2011-04-25 16:27:52.823,89.92
2011-04-25 16:28:13.263,89.92
2011-04-25 16:28:23.267,89.92
2011-04-25 16:28:33.277,89.92
2011-04-25 16:28:43.267,89.92
2011-04-25 16:28:53.277,89.92
2011-04-25 16:29:03.273,89.92
2011-04-25 16:29:13.267,89.92
2011-04-25 16:29:23.270,89.92
2011-04-25 16:29:33.277,89.92
2011-04-25 16:29:56.050,89.92
2011-04-25 16:30:19.480,89.92
2011-04-25 16:30:29.473,89.92
2011-04-25 16:30:52.547,89.92
2011-04-25 16:31:13.647,89.92
2011-04-25 16:31:34.300,89.92
2011-04-25 16:31:44.313,89.92
2011-04-25 16:32:12.380,89.92
2011-04-25 16:32:22.357,89.92
2011-04-25 16:32:32.367,89.92
2011-04-25 16:33:04.497,89.92
2011-04-25 16:33:26.117,89.92
2011-04-25 16:33:36.123,89.92
2011-04-25 16:33:46.950,89.92
2011-04-25 16:33:56.120,89.92
2011-04-25 16:34:06.120,89.92
2011-04-25 16:34:16.120,89.92
2011-04-25 16:34:26.123,89.92
2011-04-25 16:34:36.120,89.92
2011-04-25 16:34:46.113,89.92
2011-04-25 16:35:07.527,89.92
2011-04-25 16:35:17.523,89.92
2011-04-25 16:35:27.537,89.92
2011-04-25 16:35:37.543,89.92
2011-04-25 16:35:47.523,89.92
2011-04-25 16:35:57.540,89.92
2011-04-25 16:36:07.527,89.92
2011-04-25 16:36:17.523,89.92
2011-04-25 16:36:27.520,89.92
2011-04-25 16:36:37.530,89.92
2011-04-25 16:36:47.520,89.92
2011-04-25 16:37:12.970,89.92
2011-04-25 16:37:22.973,89.92
2011-04-25 16:37:32.970,89.92
2011-04-25 16:37:42.960,89.92
2011-04-25 16:37:52.973,89.92
2011-04-25 16:38:15.520,89.92
2011-04-25 16:38:25.510,89.92
2011-04-25 16:38:35.560,89.92
2011-04-25 16:38:45.510,89.92
2011-04-25 16:38:55.537,89.92
2011-04-25 16:39:05.543,89.92
2011-04-25 16:39:15.500,89.92
2011-04-25 16:39:25.503,89.92
2011-04-25 16:39:35.500,89.92
2011-04-25 16:39:45.503,89.92
2011-04-25 16:39:55.497,89.92
2011-04-25 16:40:05.517,89.92
2011-04-25 16:40:15.527,98.36
2011-04-25 16:40:25.517,98.36
2011-04-25 16:40:35.510,98.36
2011-04-25 16:40:45.520,98.36
2011-04-25 16:40:55.510,98.36
2011-04-25 16:41:05.527,98.36
2011-04-25 16:41:15.520,98.36
2011-04-25 16:41:25.523,98.36
2011-04-25 16:41:35.510,98.36
2011-04-25 16:41:45.513,98.36
2011-04-25 16:41:55.510,98.36
2011-04-25 16:42:05.520,98.36
2011-04-25 16:42:15.513,98.36
2011-04-25 16:42:25.507,98.36
2011-04-25 16:42:35.520,98.36
2011-04-25 16:42:45.507,98.36
2011-04-25 16:42:55.517,98.36
2011-04-25 16:43:05.527,98.36
2011-04-25 16:43:15.510,98.36
2011-04-25 16:43:25.517,98.36
2011-04-25 16:43:35.510,98.36
2011-04-25 16:43:45.513,98.36
2011-04-25 16:43:55.517,98.36
2011-04-25 16:44:05.513,98.36
2011-04-25 16:44:15.507,98.36
2011-04-25 16:44:25.520,98.36
2011-04-25 16:44:46.653,98.36
2011-04-25 16:45:13.473,98.36
2011-04-25 16:45:23.480,98.36
2011-04-25 16:45:33.477,98.36
2011-04-25 16:45:43.477,98.36
2011-04-25 16:45:53.490,98.36
2011-04-25 16:46:03.487,98.36
2011-04-25 16:46:13.483,98.36
2011-04-25 16:46:23.480,98.36
2011-04-25 16:46:33.490,98.36
2011-04-25 16:46:43.473,98.36
2011-04-25 16:47:06.537,98.36
2011-04-25 16:47:16.530,98.36
2011-04-25 16:47:26.523,98.36
2011-04-25 16:47:36.687,98.36
2011-04-25 16:47:59.723,98.36
2011-04-25 16:48:09.717,98.36
2011-04-25 16:48:29.940,98.36
2011-04-25 16:48:50.600,98.36
2011-04-25 16:49:11.490,98.36
2011-04-25 16:49:21.500,98.36
2011-04-25 16:49:31.503,98.36
2011-04-25 16:49:56.170,98.36
2011-04-25 16:50:06.183,98.36
2011-04-25 16:50:16.180,98.36
2011-04-25 16:50:26.177,98.36
2011-04-25 16:50:36.173,98.36
2011-04-25 16:51:03.370,98.36
2011-04-25 16:51:10.407,98.36
2011-04-25 16:51:18.530,98.36
2011-04-25 16:51:41.873,98.36
2011-04-25 16:52:05.670,98.36
2011-04-25 16:52:27.050,98.36
2011-04-25 16:52:37.037,98.36
2011-04-25 16:52:49.770,98.36
2011-04-25 16:52:57.040,98.36
2011-04-25 16:53:07.050,98.36
2011-04-25 16:53:28.990,98.36
2011-04-25 16:53:49.983,98.36
2011-04-25 16:53:59.983,98.36
2011-04-25 16:54:09.980,98.36
2011-04-25 16:54:33.770,98.36
2011-04-25 16:54:43.760,98.36
2011-04-25 16:54:53.760,98.36
2011-04-25 16:55:19.580,98.36
2011-04-25 16:55:29.573,98.36
2011-04-25 16:55:54.770,98.36
2011-04-25 16:56:04.680,98.36
2011-04-25 16:56:14.337,98.36
2011-04-25 16:56:24.347,98.36
2011-04-25 16:56:46.400,98.36
2011-04-25 16:56:56.400,98.36
2011-04-25 16:57:18.593,98.36
2011-04-25 16:57:40.213,98.36
2011-04-25 16:57:50.210,98.36
2011-04-25 16:58:14.407,98.36
2011-04-25 16:58:36.827,98.36
2011-04-25 16:58:46.853,98.36
2011-04-25 16:59:12.753,98.36
2011-04-25 16:59:25.617,98.36
2011-04-25 16:59:42.800,98.36
2011-04-25 16:59:52.800,98.36
2011-04-25 17:00:13.643,98.36
2011-04-25 17:00:23.637,98.36
2011-04-25 17:00:48.177,98.36
2011-04-25 17:01:15.443,98.36
2011-04-25 17:01:40.223,98.36
2011-04-25 17:01:50.220,98.36
2011-04-25 17:02:02.210,98.36
2011-04-25 17:02:10.213,98.36
2011-04-25 17:02:32.313,98.36
2011-04-25 17:02:42.327,98.36
2011-04-25 17:03:07.283,98.36
2011-04-25 17:03:17.063,98.36
2011-04-25 17:03:27.053,98.36
2011-04-25 17:03:37.050,98.36
2011-04-25 17:03:47.060,98.36
2011-04-25 17:04:11.270,98.36
2011-04-25 17:04:21.270,98.36
2011-04-25 17:04:41.300,98.36
2011-04-25 17:04:51.273,98.36
2011-04-25 17:05:01.403,98.36
2011-04-25 17:05:11.273,98.36
2011-04-25 17:05:21.280,98.36
2011-04-25 17:05:44.567,98.36
2011-04-25 17:05:54.557,98.36
2011-04-25 17:06:16.700,98.36
2011-04-25 17:06:39.807,98.36
2011-04-25 17:06:49.790,98.36
2011-04-25 17:06:59.800,98.36
2011-04-25 17:07:09.797,98.36
2011-04-25 17:07:38.210,98.36
2011-04-25 17:08:06.370,98.36
2011-04-25 17:08:27.213,98.36
2011-04-25 17:08:49.450,98.36
2011-04-25 17:09:00.927,98.36
2011-04-25 17:09:23.163,98.36
2011-04-25 17:09:45.873,98.36
2011-04-25 17:09:55.867,98.36
2011-04-25 17:10:05.860,98.36
2011-04-25 17:10:15.853,98.36
2011-04-25 17:10:47.167,98.36
2011-04-25 17:11:12.480,98.36
2011-04-25 17:11:41.177,98.36
2011-04-25 17:12:03.467,98.36
