2011-04-25 18:07:41.650,-60.16
2011-04-25 18:07:51.657,-60.16
2011-04-25 18:08:01.657,-60.16
2011-04-25 18:08:11.663,-60.16
2011-04-25 18:08:21.847,-60.16
2011-04-25 18:08:31.657,-60.16
2011-04-25 18:08:41.650,-60.16
2011-04-25 18:08:51.653,-60.16
2011-04-25 18:09:01.660,-60.16
2011-04-25 18:09:11.660,-60.16
2011-04-25 18:09:21.663,-60.16
2011-04-25 18:09:31.677,-60.16
2011-04-25 18:09:41.837,-60.16
2011-04-25 18:09:51.697,-60.16
2011-04-25 18:10:01.650,-60.16
2011-04-25 18:10:11.660,-60.16
2011-04-25 18:10:22.000,-60.16
2011-04-25 18:10:31.667,-60.16
2011-04-25 18:10:41.667,-60.16
2011-04-25 18:10:57.850,-60.16
2011-04-25 18:11:01.653,-60.16
2011-04-25 18:11:11.640,-60.16
2011-04-25 18:11:21.667,-60.16
2011-04-25 18:11:31.647,-60.16
2011-04-25 18:11:41.677,-60.16
2011-04-25 18:11:51.650,-60.16
2011-04-25 18:12:01.640,-60.16
2011-04-25 18:12:11.640,-60.16
2011-04-25 18:12:21.653,-60.16
2011-04-25 18:12:31.640,-60.16
2011-04-25 18:12:41.640,-60.16
2011-04-25 18:13:05.187,-60.16
2011-04-25 18:13:15.170,-60.16
2011-04-25 18:13:25.177,-60.16
2011-04-25 18:13:35.197,-60.16
2011-04-25 18:13:59.217,-60.16
2011-04-25 18:14:09.230,-60.16
2011-04-25 18:14:19.230,-60.16
2011-04-25 18:14:29.227,-60.16
2011-04-25 18:14:39.230,-60.16
2011-04-25 18:14:59.903,-60.16
2011-04-25 18:15:09.890,-60.16
2011-04-25 18:15:31.460,-60.16
2011-04-25 18:15:51.667,-60.16
2011-04-25 18:16:01.670,-60.16
2011-04-25 18:16:11.680,-60.16
2011-04-25 18:16:21.650,-60.16
2011-04-25 18:16:31.657,-60.16
2011-04-25 18:16:41.647,-60.16
2011-04-25 18:16:51.930,-60.16
2011-04-25 18:17:01.660,-60.16
2011-04-25 18:17:11.660,-60.16
2011-04-25 18:17:21.820,-60.16
2011-04-25 18:17:31.653,-60.16
2011-04-25 18:17:41.643,-60.16
2011-04-25 18:17:51.653,-60.16
2011-04-25 18:18:14.453,-60.16
2011-04-25 18:18:24.443,-60.16
2011-04-25 18:18:45.187,-60.16
2011-04-25 18:18:55.190,-60.16
2011-04-25 18:19:05.190,-60.16
2011-04-25 18:19:15.187,-60.16
2011-04-25 18:19:25.183,-60.16
2011-04-25 18:19:35.180,-60.16
2011-04-25 18:19:45.243,-60.16
2011-04-25 18:20:08.283,-60.16
2011-04-25 18:20:34.490,-60.16
2011-04-25 18:20:54.593,-60.16
2011-04-25 18:21:18.290,-60.16
2011-04-25 18:21:28.293,-60.16
2011-04-25 18:21:38.297,-60.16
2011-04-25 18:21:48.300,-60.16
2011-04-25 18:22:09.460,-60.16
2011-04-25 18:22:19.460,-60.16
2011-04-25 18:22:29.450,-60.16
2011-04-25 18:22:39.460,-60.16
2011-04-25 18:22:49.460,-60.16
2011-04-25 18:22:59.470,-60.16
2011-04-25 18:23:09.467,-60.16
2011-04-25 18:23:19.460,-60.16
2011-04-25 18:23:29.457,-60.16
2011-04-25 18:23:39.453,-60.16
2011-04-25 18:23:49.460,-216.38
2011-04-25 18:23:59.460,-216.38
2011-04-25 18:24:09.460,-216.38
2011-04-25 18:24:19.797,-216.38
2011-04-25 18:24:29.573,-216.38
2011-04-25 18:24:39.457,-216.38
2011-04-25 18:25:00.083,-216.38
2011-04-25 18:25:10.087,-216.38
2011-04-25 18:25:20.090,-216.38
2011-04-25 18:25:30.080,-216.38
2011-04-25 18:25:40.087,-216.38
2011-04-25 18:25:50.337,-216.38
2011-04-25 18:26:00.103,-216.38
2011-04-25 18:26:10.083,-216.38
2011-04-25 18:26:20.093,-216.38
2011-04-25 18:26:30.097,-216.38
2011-04-25 18:26:40.087,-216.38
2011-04-25 18:27:02.480,-216.38
2011-04-25 18:27:12.480,-216.38
2011-04-25 18:27:22.457,-216.38
2011-04-25 18:27:32.457,-216.38
2011-04-25 18:27:42.463,-216.38
2011-04-25 18:27:52.460,-216.38
2011-04-25 18:28:02.460,-216.38
2011-04-25 18:28:12.470,-216.38
2011-04-25 18:28:22.470,-216.38
2011-04-25 18:28:32.470,-216.38
2011-04-25 18:28:42.460,-216.38
2011-04-25 18:28:52.470,-216.38
2011-04-25 18:29:02.467,-216.38
2011-04-25 18:29:24.437,-216.38
2011-04-25 18:29:34.237,-216.38
2011-04-25 18:29:44.240,-216.38
2011-04-25 18:29:54.243,-216.38
2011-04-25 18:30:04.233,-216.38
2011-04-25 18:30:14.237,-216.38
2011-04-25 18:30:24.240,-216.38
2011-04-25 18:30:34.237,-216.38
2011-04-25 18:30:44.233,-216.38
2011-04-25 18:30:54.233,-216.38
2011-04-25 18:31:04.237,-216.38
2011-04-25 18:31:14.240,-216.38
2011-04-25 18:31:36.550,-216.38
2011-04-25 18:31:46.550,-216.38
2011-04-25 18:31:56.547,-216.38
2011-04-25 18:32:17.187,-216.38
2011-04-25 18:32:27.200,-216.38
2011-04-25 18:32:37.190,-216.38
2011-04-25 18:32:47.197,-216.38
2011-04-25 18:32:57.203,-216.38
2011-04-25 18:33:07.190,-216.38
2011-04-25 18:33:17.190,-216.38
2011-04-25 18:33:27.183,-216.38
2011-04-25 18:33:37.200,-216.38
2011-04-25 18:33:47.193,-216.38
2011-04-25 18:33:57.190,-216.38
2011-04-25 18:34:07.200,-216.38
2011-04-25 18:34:17.183,-216.38
2011-04-25 18:34:27.197,-216.38
2011-04-25 18:34:37.197,-216.38
2011-04-25 18:34:47.190,-216.38
2011-04-25 18:34:57.183,-216.38
2011-04-25 18:35:07.197,-216.38
2011-04-25 18:35:17.193,-216.38
2011-04-25 18:35:27.193,-216.38
2011-04-25 18:35:37.197,-216.38
2011-04-25 18:35:47.187,-216.38
2011-04-25 18:35:57.193,-216.38
2011-04-25 18:36:07.183,-216.38
2011-04-25 18:36:17.197,-216.38
2011-04-25 18:36:27.197,-216.38
2011-04-25 18:36:37.187,-216.38
2011-04-25 18:36:47.197,-216.38
2011-04-25 18:36:57.193,-216.38
2011-04-25 18:37:07.197,-216.38
2011-04-25 18:37:17.187,-216.38
2011-04-25 18:37:27.200,-216.38
2011-04-25 18:37:37.197,-216.38
2011-04-25 18:37:47.190,-216.38
2011-04-25 18:37:57.193,-216.38
2011-04-25 18:38:07.180,-216.38
2011-04-25 18:38:17.203,-216.38
2011-04-25 18:38:27.193,-216.38
2011-04-25 18:38:37.187,-216.38
2011-04-25 18:38:47.197,-216.38
2011-04-25 18:38:57.190,-216.38
2011-04-25 18:39:07.197,-216.38
2011-04-25 18:39:17.190,-216.38
2011-04-25 18:39:27.200,-216.38
2011-04-25 18:39:37.190,-216.38
2011-04-25 18:39:47.183,-216.38
2011-04-25 18:39:57.207,-216.38
2011-04-25 18:40:07.197,-216.38
2011-04-25 18:40:17.193,-216.38
2011-04-25 18:40:27.187,-216.38
2011-04-25 18:40:37.190,-216.38
2011-04-25 18:40:57.520,-216.38
2011-04-25 18:41:07.523,-216.38
2011-04-25 18:41:17.517,-216.38
2011-04-25 18:41:27.513,-216.38
2011-04-25 18:41:37.520,-216.38
2011-04-25 18:41:47.523,-216.38
2011-04-25 18:41:57.517,-216.38
2011-04-25 18:42:07.510,-216.38
2011-04-25 18:42:17.523,-216.38
2011-04-25 18:42:27.513,-216.38
2011-04-25 18:42:37.517,-216.38
2011-04-25 18:42:47.510,-216.38
2011-04-25 18:42:57.527,-216.38
2011-04-25 18:43:07.513,-216.38
2011-04-25 18:43:17.523,-216.38
2011-04-25 18:43:27.507,-216.38
2011-04-25 18:43:37.520,-216.38
2011-04-25 18:43:47.530,-216.38
2011-04-25 18:43:57.513,-216.38
2011-04-25 18:44:07.513,-216.38
2011-04-25 18:44:17.700,-216.38
2011-04-25 18:44:27.600,-216.38
2011-04-25 18:44:37.510,-216.38
2011-04-25 18:44:58.767,-216.38
2011-04-25 18:45:08.770,-216.38
2011-04-25 18:45:32.793,-216.38
2011-04-25 18:45:42.787,-216.38
2011-04-25 18:45:52.783,-216.38
2011-04-25 18:46:02.787,-216.38
2011-04-25 18:46:12.793,-216.38
2011-04-25 18:46:22.800,-216.38
2011-04-25 18:46:32.793,-216.38
2011-04-25 18:46:42.793,-216.38
2011-04-25 18:46:52.790,-216.38
2011-04-25 18:47:15.920,-216.38
2011-04-25 18:47:25.780,-216.38
2011-04-25 18:47:35.933,-216.38
2011-04-25 18:47:45.787,-216.38
2011-04-25 18:47:55.770,-216.38
2011-04-25 18:48:05.780,-216.38
2011-04-25 18:48:15.773,-216.38
2011-04-25 18:48:25.777,-216.38
2011-04-25 18:48:35.780,-216.38
2011-04-25 18:48:45.777,-216.38
2011-04-25 18:48:55.777,-216.38
2011-04-25 18:49:05.777,-216.38
2011-04-25 18:49:15.783,-216.38
2011-04-25 18:49:25.777,-216.38
2011-04-25 18:49:36.093,-216.38
2011-04-25 18:49:45.780,-216.38
2011-04-25 18:49:55.780,-216.38
2011-04-25 18:50:05.780,-216.38
2011-04-25 18:50:17.660,-216.38
2011-04-25 18:50:36.263,-216.38
2011-04-25 18:50:46.273,-216.38
2011-04-25 18:51:06.887,-216.38
2011-04-25 18:51:16.897,-216.38
2011-04-25 18:51:26.890,-216.38
2011-04-25 18:51:39.240,-216.38
2011-04-25 18:51:47.307,-17.05
2011-04-25 18:51:56.883,-17.05
2011-04-25 18:52:06.890,-17.05
2011-04-25 18:52:16.900,-17.05
2011-04-25 18:52:26.887,-17.05
2011-04-25 18:52:38.037,-17.05
2011-04-25 18:52:46.907,-17.05
2011-04-25 18:52:56.880,-17.05
2011-04-25 18:53:06.883,-17.05
2011-04-25 18:53:16.977,-17.05
2011-04-25 18:53:26.903,-17.05
2011-04-25 18:53:36.897,-17.05
2011-04-25 18:53:46.897,-17.05
2011-04-25 18:53:56.920,-17.05
2011-04-25 18:54:06.900,-17.05
2011-04-25 18:54:16.890,-17.05
2011-04-25 18:54:26.900,-17.05
2011-04-25 18:54:37.057,-17.05
