2011-04-25 16:19:19.373,90.64
2011-04-25 16:19:29.363,90.64
2011-04-25 16:19:39.357,90.64
2011-04-25 16:19:49.363,90.64
2011-04-25 16:20:02.107,90.64
2011-04-25 16:20:09.510,90.64
2011-04-25 16:20:19.357,90.64
2011-04-25 16:20:29.363,90.64
2011-04-25 16:20:39.673,90.64
2011-04-25 16:21:01.893,90.64
2011-04-25 16:21:11.910,90.64
2011-04-25 16:21:21.890,90.64
2011-04-25 16:21:31.877,90.64
2011-04-25 16:21:41.873,90.64
2011-04-25 16:22:02.427,90.64
2011-04-25 16:22:12.437,90.64
2011-04-25 16:22:36.037,90.64
2011-04-25 16:22:46.050,90.64
2011-04-25 16:22:56.030,90.64
2011-04-25 16:23:17.780,90.64
2011-04-25 16:23:41.097,90.64
2011-04-25 16:23:51.077,90.64
2011-04-25 16:24:11.550,90.64
2011-04-25 16:24:32.843,90.64
2011-04-25 16:24:42.827,90.64
2011-04-25 16:24:52.817,90.64
2011-04-25 16:25:02.840,90.64
2011-04-25 16:25:12.840,90.64
2011-04-25 16:25:22.823,90.64
2011-04-25 16:25:32.820,90.64
2011-04-25 16:25:42.867,90.64
2011-04-25 16:25:52.830,90.64
2011-04-25 16:26:02.820,90.64
2011-04-25 16:26:12.830,90.64
2011-04-25 16:26:22.820,90.64
2011-04-25 16:26:32.830,90.64
2011-04-25 16:26:42.820,90.64
2011-04-25 16:26:52.863,90.64
2011-04-25 16:27:02.833,90.64
2011-04-25 16:27:12.833,90.64
2011-04-25 16:27:22.827,90.64
2011-04-25 16:27:32.820,90.64
2011-04-25 16:27:42.833,90.64
2011-04-25 16:27:52.823,90.64
2011-04-25 16:28:13.263,90.64
2011-04-25 16:28:23.267,90.64
2011-04-25 16:28:33.277,90.64
2011-04-25 16:28:43.267,90.64
2011-04-25 16:28:53.277,90.64
2011-04-25 16:29:03.273,90.64
2011-04-25 16:29:13.267,90.64
2011-04-25 16:29:23.270,90.64
2011-04-25 16:29:33.277,90.64
2011-04-25 16:29:56.050,90.64
