2011-04-25 18:07:41.650,-136.35
2011-04-25 18:07:51.657,-136.35
2011-04-25 18:08:01.657,-136.35
2011-04-25 18:08:11.663,-136.35
2011-04-25 18:08:21.847,-136.35
2011-04-25 18:08:31.657,-136.35
2011-04-25 18:08:41.650,-136.35
2011-04-25 18:08:51.653,-136.35
2011-04-25 18:09:01.660,-136.35
2011-04-25 18:09:11.660,-136.35
2011-04-25 18:09:21.663,-136.35
2011-04-25 18:09:31.677,-136.35
2011-04-25 18:09:41.837,-136.35
2011-04-25 18:09:51.697,-136.35
2011-04-25 18:10:01.650,-136.35
2011-04-25 18:10:11.660,-136.35
2011-04-25 18:10:22.000,-136.35
2011-04-25 18:10:31.667,-136.35
2011-04-25 18:10:41.667,-136.35
2011-04-25 18:10:57.850,-136.35
2011-04-25 18:11:01.653,-136.35
2011-04-25 18:11:11.640,-136.35
2011-04-25 18:11:21.667,-136.35
2011-04-25 18:11:31.647,-136.35
2011-04-25 18:11:41.677,-136.35
2011-04-25 18:11:51.650,-136.35
2011-04-25 18:12:01.640,-136.35
2011-04-25 18:12:11.640,-136.35
2011-04-25 18:12:21.653,-136.35
2011-04-25 18:12:31.640,-136.35
2011-04-25 18:12:41.640,-136.35
2011-04-25 18:13:05.187,-136.35
2011-04-25 18:13:15.170,-136.35
2011-04-25 18:13:25.177,-136.35
2011-04-25 18:13:35.197,-136.35
2011-04-25 18:13:59.217,-136.35
2011-04-25 18:14:09.230,-136.35
2011-04-25 18:14:19.230,-136.35
2011-04-25 18:14:29.227,-136.35
2011-04-25 18:14:39.230,-136.35
2011-04-25 18:14:59.903,-136.35
2011-04-25 18:15:09.890,-136.35
2011-04-25 18:15:31.460,-136.35
2011-04-25 18:15:51.667,-136.35
2011-04-25 18:16:01.670,-136.35
2011-04-25 18:16:11.680,-136.35
2011-04-25 18:16:21.650,-136.35
2011-04-25 18:16:31.657,-136.35
2011-04-25 18:16:41.647,-136.35
2011-04-25 18:16:51.930,-136.35
2011-04-25 18:17:01.660,-136.35
2011-04-25 18:17:11.660,-136.35
2011-04-25 18:17:21.820,-136.35
2011-04-25 18:17:31.653,-136.35
2011-04-25 18:17:41.643,-136.35
2011-04-25 18:17:51.653,-136.35
2011-04-25 18:18:14.453,-136.35
2011-04-25 18:18:24.443,-136.35
2011-04-25 18:18:45.187,-136.35
2011-04-25 18:18:55.190,-136.35
2011-04-25 18:19:05.190,-136.35
2011-04-25 18:19:15.187,-136.35
2011-04-25 18:19:25.183,-136.35
2011-04-25 18:19:35.180,-136.35
2011-04-25 18:19:45.243,-136.35
2011-04-25 18:20:08.283,-136.35
2011-04-25 18:20:34.490,-136.35
2011-04-25 18:20:54.593,-136.35
2011-04-25 18:21:18.290,-136.35
2011-04-25 18:21:28.293,-136.35
2011-04-25 18:21:38.297,-136.35
2011-04-25 18:21:48.300,-136.35
2011-04-25 18:22:09.460,-136.35
2011-04-25 18:22:19.460,-136.35
2011-04-25 18:22:29.450,-136.35
2011-04-25 18:22:39.460,-136.35
2011-04-25 18:22:49.460,-136.35
2011-04-25 18:22:59.470,-136.35
2011-04-25 18:23:09.467,-136.35
2011-04-25 18:23:19.460,-136.35
2011-04-25 18:23:29.457,-136.35
2011-04-25 18:23:39.453,-136.35
2011-04-25 18:23:49.460,-111.86
2011-04-25 18:23:59.460,-111.86
2011-04-25 18:24:09.460,-111.86
2011-04-25 18:24:19.797,-111.86
2011-04-25 18:24:29.573,-111.86
2011-04-25 18:24:39.457,-111.86
2011-04-25 18:25:00.083,-111.86
2011-04-25 18:25:10.087,-111.86
2011-04-25 18:25:20.090,-111.86
2011-04-25 18:25:30.080,-111.86
2011-04-25 18:25:40.087,-111.86
2011-04-25 18:25:50.337,-111.86
2011-04-25 18:26:00.103,-111.86
2011-04-25 18:26:10.083,-111.86
2011-04-25 18:26:20.093,-111.86
2011-04-25 18:26:30.097,-111.86
2011-04-25 18:26:40.087,-111.86
2011-04-25 18:27:02.480,-111.86
2011-04-25 18:27:12.480,-111.86
2011-04-25 18:27:22.457,-111.86
2011-04-25 18:27:32.457,-111.86
2011-04-25 18:27:42.463,-111.86
2011-04-25 18:27:52.460,-111.86
2011-04-25 18:28:02.460,-111.86
2011-04-25 18:28:12.470,-111.86
2011-04-25 18:28:22.470,-111.86
2011-04-25 18:28:32.470,-111.86
2011-04-25 18:28:42.460,-111.86
2011-04-25 18:28:52.470,-111.86
2011-04-25 18:29:02.467,-111.86
2011-04-25 18:29:24.437,-111.86
2011-04-25 18:29:34.237,-111.86
2011-04-25 18:29:44.240,-111.86
2011-04-25 18:29:54.243,-111.86
2011-04-25 18:30:04.233,-111.86
2011-04-25 18:30:14.237,-111.86
2011-04-25 18:30:24.240,-111.86
2011-04-25 18:30:34.237,-111.86
2011-04-25 18:30:44.233,-111.86
2011-04-25 18:30:54.233,-111.86
2011-04-25 18:31:04.237,-111.86
2011-04-25 18:31:14.240,-111.86
2011-04-25 18:31:36.550,-111.86
2011-04-25 18:31:46.550,-111.86
2011-04-25 18:31:56.547,-111.86
2011-04-25 18:32:17.187,-111.86
2011-04-25 18:32:27.200,-111.86
2011-04-25 18:32:37.190,-111.86
2011-04-25 18:32:47.197,-111.86
2011-04-25 18:32:57.203,-111.86
2011-04-25 18:33:07.190,-111.86
2011-04-25 18:33:17.190,-111.86
2011-04-25 18:33:27.183,-111.86
2011-04-25 18:33:37.200,-111.86
2011-04-25 18:33:47.193,-111.86
2011-04-25 18:33:57.190,-111.86
2011-04-25 18:34:07.200,-111.86
2011-04-25 18:34:17.183,-111.86
2011-04-25 18:34:27.197,-111.86
2011-04-25 18:34:37.197,-111.86
2011-04-25 18:34:47.190,-111.86
2011-04-25 18:34:57.183,-111.86
2011-04-25 18:35:07.197,-111.86
2011-04-25 18:35:17.193,-111.86
2011-04-25 18:35:27.193,-111.86
2011-04-25 18:35:37.197,-111.86
2011-04-25 18:35:47.187,-111.86
2011-04-25 18:35:57.193,-111.86
2011-04-25 18:36:07.183,-111.86
2011-04-25 18:36:17.197,-111.86
2011-04-25 18:36:27.197,-111.86
2011-04-25 18:36:37.187,-111.86
2011-04-25 18:36:47.197,-111.86
2011-04-25 18:36:57.193,-111.86
2011-04-25 18:37:07.197,-111.86
2011-04-25 18:37:17.187,-111.86
2011-04-25 18:37:27.200,-111.86
2011-04-25 18:37:37.197,-111.86
2011-04-25 18:37:47.190,-111.86
2011-04-25 18:37:57.193,-111.86
2011-04-25 18:38:07.180,-111.86
2011-04-25 18:38:17.203,-111.86
2011-04-25 18:38:27.193,-111.86
2011-04-25 18:38:37.187,-111.86
2011-04-25 18:38:47.197,-111.86
2011-04-25 18:38:57.190,-111.86
2011-04-25 18:39:07.197,-111.86
