2011-04-25 18:07:37.150,126.13
2011-04-25 18:07:47.157,126.13
2011-04-25 18:07:57.250,126.13
2011-04-25 18:08:07.153,126.13
2011-04-25 18:08:18.083,126.13
2011-04-25 18:08:27.163,126.13
2011-04-25 18:08:37.157,126.13
2011-04-25 18:08:47.157,126.13
2011-04-25 18:08:57.160,126.13
2011-04-25 18:09:07.157,126.13
2011-04-25 18:09:17.163,126.13
2011-04-25 18:09:27.150,126.13
2011-04-25 18:09:37.153,126.13
2011-04-25 18:09:47.817,126.13
2011-04-25 18:09:57.147,126.13
2011-04-25 18:10:07.140,126.13
2011-04-25 18:10:17.150,126.13
2011-04-25 18:10:27.150,126.13
2011-04-25 18:10:37.153,126.13
2011-04-25 18:10:47.157,126.13
2011-04-25 18:11:07.693,126.13
2011-04-25 18:11:17.650,126.13
2011-04-25 18:11:27.660,126.13
2011-04-25 18:11:37.670,126.13
2011-04-25 18:11:47.670,126.13
2011-04-25 18:11:57.633,126.13
2011-04-25 18:12:07.637,126.13
2011-04-25 18:12:17.717,126.13
2011-04-25 18:12:27.653,126.13
2011-04-25 18:12:37.650,126.13
2011-04-25 18:12:49.320,126.13
2011-04-25 18:12:57.650,126.13
2011-04-25 18:13:07.643,126.13
2011-04-25 18:13:17.667,126.13
2011-04-25 18:13:29.410,126.13
2011-04-25 18:13:37.647,126.13
2011-04-25 18:13:47.640,126.13
2011-04-25 18:13:57.647,126.13
2011-04-25 18:14:07.650,126.13
2011-04-25 18:14:17.663,126.13
2011-04-25 18:14:27.643,126.13
2011-04-25 18:14:37.653,126.13
2011-04-25 18:14:47.660,126.13
2011-04-25 18:14:57.663,126.13
2011-04-25 18:15:07.677,126.13
2011-04-25 18:15:17.697,126.13
2011-04-25 18:15:28.453,126.13
2011-04-25 18:15:37.660,126.13
2011-04-25 18:15:47.660,126.13
2011-04-25 18:15:57.657,126.13
2011-04-25 18:16:09.490,126.13
2011-04-25 18:16:17.700,126.13
2011-04-25 18:16:27.670,126.13
2011-04-25 18:16:37.650,126.13
2011-04-25 18:16:47.703,126.13
2011-04-25 18:16:57.657,126.13
2011-04-25 18:17:07.700,126.13
2011-04-25 18:17:17.697,126.13
2011-04-25 18:17:27.950,126.13
2011-04-25 18:17:37.650,126.13
2011-04-25 18:17:47.650,126.13
2011-04-25 18:17:57.653,126.13
2011-04-25 18:18:07.657,126.13
2011-04-25 18:18:17.660,126.13
2011-04-25 18:18:29.313,126.13
2011-04-25 18:18:37.650,126.13
2011-04-25 18:18:47.647,126.13
2011-04-25 18:18:57.647,126.13
2011-04-25 18:19:07.647,126.13
2011-04-25 18:19:17.657,126.13
2011-04-25 18:19:27.653,126.13
2011-04-25 18:19:37.657,126.13
2011-04-25 18:19:47.667,126.13
2011-04-25 18:19:58.097,126.13
2011-04-25 18:20:07.660,126.13
2011-04-25 18:20:17.657,126.13
2011-04-25 18:20:27.657,126.13
2011-04-25 18:20:37.650,126.13
2011-04-25 18:20:47.653,126.13
2011-04-25 18:20:57.653,126.13
2011-04-25 18:21:07.650,126.13
2011-04-25 18:21:17.637,126.13
2011-04-25 18:21:27.633,126.13
2011-04-25 18:21:37.637,126.13
2011-04-25 18:21:47.640,126.13
2011-04-25 18:21:57.640,126.13
2011-04-25 18:22:07.650,126.13
2011-04-25 18:22:17.643,126.13
2011-04-25 18:22:27.650,126.13
2011-04-25 18:22:37.637,126.13
2011-04-25 18:22:47.640,126.13
2011-04-25 18:22:57.660,126.13
2011-04-25 18:23:07.643,126.13
2011-04-25 18:23:17.657,126.13
2011-04-25 18:23:27.653,126.13
2011-04-25 18:23:37.640,126.13
2011-04-25 18:23:47.673,122.99
2011-04-25 18:23:57.650,122.99
2011-04-25 18:24:07.650,122.99
2011-04-25 18:24:17.643,122.99
2011-04-25 18:24:27.660,122.99
2011-04-25 18:24:37.647,122.99
2011-04-25 18:24:47.643,122.99
2011-04-25 18:24:57.650,122.99
2011-04-25 18:25:07.657,122.99
2011-04-25 18:25:17.887,122.99
2011-04-25 18:25:27.657,122.99
2011-04-25 18:25:37.667,122.99
2011-04-25 18:25:49.987,122.99
2011-04-25 18:25:57.670,122.99
2011-04-25 18:26:07.663,122.99
2011-04-25 18:26:17.680,122.99
2011-04-25 18:26:27.700,122.99
2011-04-25 18:26:37.663,122.99
2011-04-25 18:26:49.587,122.99
2011-04-25 18:26:57.680,122.99
2011-04-25 18:27:07.653,122.99
2011-04-25 18:27:17.657,122.99
2011-04-25 18:27:27.650,122.99
2011-04-25 18:27:37.657,122.99
2011-04-25 18:27:47.660,122.99
2011-04-25 18:27:57.657,122.99
2011-04-25 18:28:07.650,122.99
2011-04-25 18:28:17.657,122.99
2011-04-25 18:28:27.653,122.99
2011-04-25 18:28:37.660,122.99
2011-04-25 18:28:47.653,122.99
2011-04-25 18:28:57.660,122.99
2011-04-25 18:29:07.650,122.99
2011-04-25 18:29:17.657,122.99
2011-04-25 18:29:27.727,122.99
2011-04-25 18:29:37.663,122.99
2011-04-25 18:29:47.663,122.99
2011-04-25 18:29:57.657,122.99
2011-04-25 18:30:07.653,122.99
2011-04-25 18:30:17.657,122.99
2011-04-25 18:30:27.660,122.99
2011-04-25 18:30:37.660,122.99
2011-04-25 18:30:47.660,122.99
2011-04-25 18:30:57.667,122.99
2011-04-25 18:31:07.653,122.99
2011-04-25 18:31:17.657,122.99
2011-04-25 18:31:27.643,122.99
2011-04-25 18:31:37.647,122.99
2011-04-25 18:31:47.633,122.99
2011-04-25 18:31:57.637,122.99
2011-04-25 18:32:08.213,122.99
2011-04-25 18:32:17.647,122.99
2011-04-25 18:32:27.657,122.99
2011-04-25 18:32:37.647,122.99
2011-04-25 18:32:47.653,122.99
2011-04-25 18:32:57.650,122.99
2011-04-25 18:33:07.640,122.99
2011-04-25 18:33:17.643,122.99
2011-04-25 18:33:27.637,122.99
2011-04-25 18:33:37.640,122.99
2011-04-25 18:33:47.653,122.99
2011-04-25 18:33:57.640,122.99
2011-04-25 18:34:07.643,122.99
2011-04-25 18:34:17.660,122.99
2011-04-25 18:34:27.653,122.99
2011-04-25 18:34:37.700,122.99
2011-04-25 18:34:47.657,122.99
2011-04-25 18:34:57.643,122.99
2011-04-25 18:35:07.657,122.99
2011-04-25 18:35:17.657,122.99
2011-04-25 18:35:27.643,122.99
2011-04-25 18:35:37.653,122.99
2011-04-25 18:35:47.647,122.99
2011-04-25 18:35:57.640,122.99
2011-04-25 18:36:07.657,122.99
2011-04-25 18:36:17.677,122.99
2011-04-25 18:36:27.647,122.99
2011-04-25 18:36:37.660,122.99
2011-04-25 18:36:47.650,122.99
2011-04-25 18:36:57.650,122.99
2011-04-25 18:37:07.663,122.99
2011-04-25 18:37:17.663,122.99
2011-04-25 18:37:27.650,122.99
2011-04-25 18:37:37.663,122.99
2011-04-25 18:37:47.653,122.99
2011-04-25 18:37:57.653,122.99
2011-04-25 18:38:07.643,122.99
2011-04-25 18:38:17.650,122.99
2011-04-25 18:38:27.653,122.99
2011-04-25 18:38:37.647,122.99
2011-04-25 18:38:47.653,122.99
2011-04-25 18:38:57.647,122.99
2011-04-25 18:39:07.667,122.99
2011-04-25 18:39:17.653,122.99
2011-04-25 18:39:27.660,122.99
2011-04-25 18:39:37.657,122.99
2011-04-25 18:39:47.653,122.99
2011-04-25 18:39:57.647,122.99
2011-04-25 18:40:07.653,122.99
2011-04-25 18:40:17.670,122.99
2011-04-25 18:40:27.660,122.99
2011-04-25 18:40:37.650,122.99
2011-04-25 18:40:47.653,122.99
2011-04-25 18:40:57.647,122.99
2011-04-25 18:41:07.657,122.99
2011-04-25 18:41:17.657,122.99
2011-04-25 18:41:27.653,122.99
2011-04-25 18:41:37.650,122.99
2011-04-25 18:41:47.650,122.99
2011-04-25 18:41:57.660,122.99
2011-04-25 18:42:07.637,122.99
2011-04-25 18:42:17.643,122.99
2011-04-25 18:42:27.640,122.99
2011-04-25 18:42:37.640,122.99
2011-04-25 18:42:47.683,122.99
2011-04-25 18:42:57.653,122.99
2011-04-25 18:43:07.637,122.99
2011-04-25 18:43:17.647,122.99
2011-04-25 18:43:27.640,122.99
2011-04-25 18:43:37.660,122.99
2011-04-25 18:43:47.647,122.99
2011-04-25 18:43:57.653,122.99
2011-04-25 18:44:07.643,122.99
2011-04-25 18:44:17.700,122.99
2011-04-25 18:44:27.703,122.99
2011-04-25 18:44:37.640,122.99
2011-04-25 18:44:47.657,122.99
2011-04-25 18:44:57.650,122.99
2011-04-25 18:45:07.650,122.99
2011-04-25 18:45:17.663,122.99
2011-04-25 18:45:29.490,122.99
2011-04-25 18:45:37.670,122.99
2011-04-25 18:45:47.647,122.99
2011-04-25 18:45:57.657,122.99
2011-04-25 18:46:07.650,122.99
2011-04-25 18:46:17.653,122.99
2011-04-25 18:46:27.660,122.99
2011-04-25 18:46:37.653,122.99
2011-04-25 18:46:47.660,122.99
2011-04-25 18:46:57.663,122.99
2011-04-25 18:47:07.667,122.99
2011-04-25 18:47:17.763,122.99
2011-04-25 18:47:27.653,122.99
2011-04-25 18:47:37.793,122.99
2011-04-25 18:47:47.663,122.99
2011-04-25 18:47:57.650,122.99
2011-04-25 18:48:07.660,122.99
2011-04-25 18:48:17.640,122.99
2011-04-25 18:48:27.667,122.99
2011-04-25 18:48:37.647,122.99
2011-04-25 18:48:47.653,122.99
2011-04-25 18:48:57.647,122.99
2011-04-25 18:49:07.660,122.99
2011-04-25 18:49:17.653,122.99
2011-04-25 18:49:28.027,122.99
2011-04-25 18:49:37.667,122.99
2011-04-25 18:49:47.660,122.99
2011-04-25 18:49:57.663,122.99
2011-04-25 18:50:07.660,122.99
2011-04-25 18:50:18.587,122.99
2011-04-25 18:50:27.643,122.99
2011-04-25 18:50:37.660,122.99
2011-04-25 18:50:47.647,122.99
2011-04-25 18:50:57.660,122.99
2011-04-25 18:51:07.650,122.99
2011-04-25 18:51:17.663,122.99
2011-04-25 18:51:27.647,122.99
2011-04-25 18:51:39.257,122.99
2011-04-25 18:51:47.667,114.48
2011-04-25 18:51:57.647,114.48
2011-04-25 18:52:07.650,114.48
2011-04-25 18:52:17.643,114.48
2011-04-25 18:52:27.637,114.48
2011-04-25 18:52:38.120,114.48
2011-04-25 18:52:47.647,114.48
2011-04-25 18:52:57.667,114.48
2011-04-25 18:53:07.650,114.48
2011-04-25 18:53:17.640,114.48
2011-04-25 18:53:27.647,114.48
2011-04-25 18:53:37.640,114.48
2011-04-25 18:53:47.667,114.48
2011-04-25 18:53:57.710,114.48
2011-04-25 18:54:07.643,114.48
2011-04-25 18:54:17.660,114.48
2011-04-25 18:54:27.660,114.48
2011-04-25 18:54:37.657,114.48
2011-04-25 18:54:47.657,114.48
2011-04-25 18:54:57.643,114.48
2011-04-25 18:55:07.657,114.48
2011-04-25 18:55:17.703,114.48
2011-04-25 18:55:27.650,114.48
2011-04-25 18:55:37.647,114.48
2011-04-25 18:55:47.673,114.48
2011-04-25 18:55:57.650,114.48
2011-04-25 18:56:07.697,114.48
2011-04-25 18:56:17.677,114.48
2011-04-25 18:56:27.647,114.48
2011-04-25 18:56:37.663,114.48
2011-04-25 18:56:47.650,114.48
2011-04-25 18:56:57.657,114.48
2011-04-25 18:57:07.657,114.48
2011-04-25 18:57:17.943,114.48
2011-04-25 18:57:27.653,114.48
2011-04-25 18:57:38.493,114.48
2011-04-25 18:57:47.653,114.48
2011-04-25 18:57:57.650,114.48
2011-04-25 18:58:07.653,114.48
2011-04-25 18:58:18.307,114.48
2011-04-25 18:58:27.670,114.48
2011-04-25 18:58:37.653,114.48
2011-04-25 18:58:47.643,114.48
2011-04-25 18:58:57.677,114.48
2011-04-25 18:59:07.667,114.48
2011-04-25 18:59:17.660,114.48
2011-04-25 18:59:28.137,114.48
2011-04-25 18:59:37.667,114.48
2011-04-25 18:59:47.670,114.48
2011-04-25 18:59:57.663,114.48
2011-04-25 19:00:07.667,114.48
2011-04-25 19:00:17.660,114.48
