2011-05-05 13:56:34.137,-299.07
2011-05-05 13:56:44.150,-299.07
2011-05-05 13:56:54.240,-299.07
2011-05-05 13:57:04.150,-299.07
2011-05-05 13:57:14.160,-299.07
2011-05-05 13:57:24.157,-299.07
2011-05-05 13:57:34.150,-299.07
2011-05-05 13:57:44.153,-299.07
2011-05-05 13:57:54.163,-299.07
2011-05-05 13:58:04.140,-299.07
2011-05-05 13:58:14.160,-299.07
2011-05-05 13:58:24.160,-299.07
2011-05-05 13:58:34.167,-299.07
2011-05-05 13:58:44.157,-299.07
2011-05-05 13:58:54.150,-299.07
2011-05-05 13:59:04.157,-299.07
2011-05-05 13:59:14.160,-299.07
2011-05-05 13:59:24.173,-299.07
2011-05-05 13:59:34.163,-299.07
2011-05-05 13:59:44.197,-299.07
2011-05-05 13:59:54.153,-299.07
2011-05-05 14:00:04.150,-299.07
2011-05-05 14:00:14.140,-299.07
2011-05-05 14:00:24.230,-299.07
2011-05-05 14:00:34.143,-299.07
2011-05-05 14:00:44.150,-299.07
2011-05-05 14:00:54.150,-299.07
2011-05-05 14:01:04.150,-299.07
2011-05-05 14:01:14.167,-299.07
2011-05-05 14:01:24.167,-299.07
2011-05-05 14:01:35.273,-299.07
2011-05-05 14:01:44.153,-299.07
2011-05-05 14:01:54.167,-299.07
2011-05-05 14:02:04.150,-299.07
2011-05-05 14:02:14.190,-299.07
2011-05-05 14:02:24.153,-299.07
2011-05-05 14:02:34.167,-299.07
2011-05-05 14:02:44.163,-299.07
2011-05-05 14:02:54.157,-299.07
2011-05-05 14:03:04.157,-299.07
2011-05-05 14:03:14.160,-299.07
2011-05-05 14:03:24.150,-299.07
2011-05-05 14:03:34.160,-299.07
2011-05-05 14:03:44.160,-299.07
2011-05-05 14:03:54.163,-299.07
2011-05-05 14:04:04.157,-299.07
2011-05-05 14:04:14.153,-299.07
2011-05-05 14:04:24.163,-299.07
2011-05-05 14:04:34.197,-299.07
2011-05-05 14:04:44.163,-299.07
2011-05-05 14:04:54.160,-299.07
2011-05-05 14:05:04.233,-299.07
2011-05-05 14:05:14.163,-299.07
2011-05-05 14:05:24.157,-299.07
2011-05-05 14:05:34.247,-299.07
