2011-05-05 13:47:05.683,-1.00
2011-05-05 13:47:15.687,-1.00
2011-05-05 13:47:25.690,-1.00
2011-05-05 13:47:35.683,-1.00
2011-05-05 13:47:45.690,-1.00
2011-05-05 13:47:55.687,-1.00
2011-05-05 13:48:05.690,-1.00
2011-05-05 13:48:15.697,-1.00
2011-05-05 13:48:25.687,-1.00
2011-05-05 13:48:35.693,-1.00
2011-05-05 13:48:45.680,-1.00
2011-05-05 13:48:55.693,-1.00
2011-05-05 13:49:05.697,-1.00
2011-05-05 13:49:15.690,-1.00
2011-05-05 13:49:25.693,-1.00
2011-05-05 13:49:35.690,-1.00
2011-05-05 13:49:45.683,-1.00
2011-05-05 13:49:55.680,-1.00
2011-05-05 13:50:05.680,-1.00
2011-05-05 13:50:15.687,-1.00
2011-05-05 13:50:25.690,-1.00
2011-05-05 13:50:35.680,-1.00
2011-05-05 13:50:45.677,-1.00
2011-05-05 13:50:55.710,-1.00
2011-05-05 13:51:05.680,-1.00
2011-05-05 13:51:15.683,-1.00
2011-05-05 13:51:25.677,-1.00
2011-05-05 13:51:35.687,-1.00
2011-05-05 13:51:45.677,-1.00
2011-05-05 13:51:56.010,-1.00
2011-05-05 13:52:05.683,-1.00
2011-05-05 13:52:15.697,-1.00
2011-05-05 13:52:25.670,-1.00
2011-05-05 13:52:35.693,-1.00
2011-05-05 13:52:45.697,-1.00
2011-05-05 13:52:55.680,-1.00
2011-05-05 13:53:05.683,-1.00
2011-05-05 13:53:15.690,-1.00
2011-05-05 13:53:25.683,-1.00
2011-05-05 13:53:35.690,-1.00
2011-05-05 13:53:45.690,-1.00
2011-05-05 13:53:55.687,-1.00
2011-05-05 13:54:05.677,-1.00
2011-05-05 13:54:15.683,-1.00
2011-05-05 13:54:25.690,-1.00
2011-05-05 13:54:35.680,-1.00
2011-05-05 13:54:46.713,-1.00
2011-05-05 13:54:55.680,-1.00
2011-05-05 13:55:05.690,-1.00
2011-05-05 13:55:15.690,-1.00
2011-05-05 13:55:25.683,-1.00
2011-05-05 13:55:35.687,-1.00
2011-05-05 13:55:45.687,-1.00
2011-05-05 13:55:55.680,-1.00
2011-05-05 13:56:05.693,-1.00
