2011-05-05 13:56:33.337,66.46
2011-05-05 13:56:43.330,66.46
2011-05-05 13:56:53.330,66.46
2011-05-05 13:57:03.323,66.46
2011-05-05 13:57:13.327,66.46
2011-05-05 13:57:23.323,66.46
2011-05-05 13:57:33.330,66.46
2011-05-05 13:57:43.330,66.46
2011-05-05 13:57:53.327,66.46
2011-05-05 13:58:03.330,66.46
2011-05-05 13:58:13.333,66.46
2011-05-05 13:58:23.333,66.46
2011-05-05 13:58:33.340,66.46
2011-05-05 13:58:43.340,66.46
2011-05-05 13:58:53.330,66.46
2011-05-05 13:59:03.320,66.46
2011-05-05 13:59:13.320,66.46
2011-05-05 13:59:23.327,66.46
2011-05-05 13:59:33.317,66.46
2011-05-05 13:59:43.323,66.46
2011-05-05 13:59:53.333,66.46
2011-05-05 14:00:03.320,66.46
2011-05-05 14:00:13.327,66.46
2011-05-05 14:00:23.330,66.46
2011-05-05 14:00:33.327,66.46
2011-05-05 14:00:43.323,66.46
2011-05-05 14:00:53.323,66.46
2011-05-05 14:01:03.327,66.46
2011-05-05 14:01:13.393,66.46
2011-05-05 14:01:23.520,66.46
2011-05-05 14:01:33.320,66.46
2011-05-05 14:01:43.330,66.46
2011-05-05 14:01:53.327,66.46
2011-05-05 14:02:03.330,66.46
2011-05-05 14:02:13.330,66.46
2011-05-05 14:02:23.337,66.46
2011-05-05 14:02:33.323,66.46
2011-05-05 14:02:43.333,66.46
2011-05-05 14:02:53.333,66.46
2011-05-05 14:03:03.323,66.46
2011-05-05 14:03:13.337,66.46
2011-05-05 14:03:23.330,66.46
2011-05-05 14:03:33.323,66.46
2011-05-05 14:03:43.330,66.46
2011-05-05 14:03:53.320,66.46
2011-05-05 14:04:03.337,66.46
2011-05-05 14:04:13.337,66.46
2011-05-05 14:04:23.400,66.46
2011-05-05 14:04:33.330,66.46
2011-05-05 14:04:43.333,66.46
2011-05-05 14:04:53.323,66.46
2011-05-05 14:05:03.313,66.46
2011-05-05 14:05:13.327,66.46
2011-05-05 14:05:23.350,66.46
2011-05-05 14:05:33.333,66.46
