2011-05-05 13:37:54.147,92.38
2011-05-05 13:38:04.597,92.38
2011-05-05 13:38:14.160,92.38
2011-05-05 13:38:24.163,92.38
2011-05-05 13:38:34.163,92.38
2011-05-05 13:38:44.150,92.38
2011-05-05 13:38:55.080,92.38
2011-05-05 13:39:04.347,92.38
2011-05-05 13:39:14.253,92.38
2011-05-05 13:39:24.487,92.38
2011-05-05 13:39:34.783,92.38
2011-05-05 13:39:44.150,92.38
2011-05-05 13:39:54.160,92.38
2011-05-05 13:40:04.157,92.38
2011-05-05 13:40:14.190,92.38
2011-05-05 13:40:24.147,92.38
2011-05-05 13:40:34.150,92.38
2011-05-05 13:40:44.170,92.38
2011-05-05 13:40:54.150,92.38
2011-05-05 13:41:04.150,92.38
2011-05-05 13:41:14.157,92.38
2011-05-05 13:41:24.677,92.38
2011-05-05 13:41:35.630,92.38
2011-05-05 13:41:44.153,92.38
2011-05-05 13:41:54.150,92.38
2011-05-05 13:42:04.147,92.38
2011-05-05 13:42:14.160,92.38
2011-05-05 13:42:24.567,92.38
2011-05-05 13:42:34.150,92.38
2011-05-05 13:42:44.160,92.38
2011-05-05 13:42:54.203,92.38
2011-05-05 13:43:04.370,92.38
2011-05-05 13:43:14.150,92.38
2011-05-05 13:43:24.140,92.38
2011-05-05 13:43:34.130,92.38
2011-05-05 13:43:44.597,92.38
2011-05-05 13:43:54.300,92.38
2011-05-05 13:44:04.143,92.38
2011-05-05 13:44:14.143,92.38
2011-05-05 13:44:24.140,92.38
2011-05-05 13:44:34.147,92.38
2011-05-05 13:44:44.143,92.38
2011-05-05 13:44:54.147,92.38
2011-05-05 13:45:04.147,92.38
2011-05-05 13:45:14.150,92.38
2011-05-05 13:45:24.140,92.38
2011-05-05 13:45:34.143,92.38
2011-05-05 13:45:44.137,92.38
2011-05-05 13:45:54.270,92.38
2011-05-05 13:46:04.147,92.38
2011-05-05 13:46:14.157,92.38
2011-05-05 13:46:24.137,92.38
2011-05-05 13:46:34.143,92.38
2011-05-05 13:46:44.147,92.38
