2011-05-05 13:56:34.800,-46.83
2011-05-05 13:56:44.803,-46.83
2011-05-05 13:56:54.800,-46.83
2011-05-05 13:57:04.800,-46.83
2011-05-05 13:57:14.797,-46.83
2011-05-05 13:57:24.793,-46.83
2011-05-05 13:57:34.800,-46.83
2011-05-05 13:57:44.797,-46.83
2011-05-05 13:57:54.787,-46.83
2011-05-05 13:58:04.793,-46.83
2011-05-05 13:58:14.800,-46.83
2011-05-05 13:58:24.797,-46.83
2011-05-05 13:58:34.797,-46.83
2011-05-05 13:58:44.800,-46.83
2011-05-05 13:58:54.797,-46.83
2011-05-05 13:59:04.790,-46.83
2011-05-05 13:59:14.803,-46.83
2011-05-05 13:59:24.793,-46.83
2011-05-05 13:59:34.800,-46.83
2011-05-05 13:59:44.793,-46.83
2011-05-05 13:59:54.783,-46.83
2011-05-05 14:00:04.800,-46.83
2011-05-05 14:00:14.780,-46.83
2011-05-05 14:00:24.790,-46.83
2011-05-05 14:00:34.793,-46.83
2011-05-05 14:00:44.807,-46.83
2011-05-05 14:00:54.793,-46.83
2011-05-05 14:01:04.823,-46.83
2011-05-05 14:01:14.797,-46.83
2011-05-05 14:01:24.800,-46.83
2011-05-05 14:01:36.063,-46.83
2011-05-05 14:01:44.807,-46.83
2011-05-05 14:01:54.860,-46.83
2011-05-05 14:02:04.800,-46.83
2011-05-05 14:02:14.800,-46.83
2011-05-05 14:02:24.807,-46.83
2011-05-05 14:02:34.807,-46.83
2011-05-05 14:02:44.800,-46.83
2011-05-05 14:02:54.793,-46.83
2011-05-05 14:03:04.790,-46.83
2011-05-05 14:03:14.783,-46.83
2011-05-05 14:03:24.793,-46.83
2011-05-05 14:03:34.807,-46.83
2011-05-05 14:03:44.793,-46.83
2011-05-05 14:03:54.803,-46.83
2011-05-05 14:04:04.790,-46.83
2011-05-05 14:04:14.800,-46.83
2011-05-05 14:04:24.807,-46.83
2011-05-05 14:04:34.793,-46.83
2011-05-05 14:04:44.803,-46.83
2011-05-05 14:04:54.787,-46.83
2011-05-05 14:05:04.810,-46.83
2011-05-05 14:05:14.800,-46.83
2011-05-05 14:05:24.793,-46.83
2011-05-05 14:05:34.803,-46.83
