2011-05-05 13:56:34.010,94.71
2011-05-05 13:56:44.023,94.71
2011-05-05 13:56:54.013,94.71
2011-05-05 13:57:04.010,94.71
2011-05-05 13:57:14.020,94.71
2011-05-05 13:57:24.020,94.71
2011-05-05 13:57:34.027,94.71
2011-05-05 13:57:44.010,94.71
2011-05-05 13:57:54.023,94.71
2011-05-05 13:58:04.003,94.71
2011-05-05 13:58:14.023,94.71
2011-05-05 13:58:24.020,94.71
2011-05-05 13:58:34.027,94.71
2011-05-05 13:58:44.017,94.71
2011-05-05 13:58:54.010,94.71
2011-05-05 13:59:04.017,94.71
2011-05-05 13:59:14.013,94.71
2011-05-05 13:59:24.010,94.71
2011-05-05 13:59:34.023,94.71
2011-05-05 13:59:44.193,94.71
2011-05-05 13:59:54.017,94.71
2011-05-05 14:00:04.017,94.71
2011-05-05 14:00:14.043,94.71
2011-05-05 14:00:24.020,94.71
2011-05-05 14:00:34.000,94.71
2011-05-05 14:00:44.010,94.71
2011-05-05 14:00:54.010,94.71
2011-05-05 14:01:04.010,94.71
2011-05-05 14:01:14.010,94.71
2011-05-05 14:01:24.027,94.71
2011-05-05 14:01:35.257,94.71
2011-05-05 14:01:44.020,94.71
2011-05-05 14:01:54.017,94.71
2011-05-05 14:02:04.027,94.71
2011-05-05 14:02:14.010,94.71
2011-05-05 14:02:24.013,94.71
2011-05-05 14:02:34.020,94.71
2011-05-05 14:02:44.013,94.71
2011-05-05 14:02:54.010,94.71
2011-05-05 14:03:04.020,94.71
2011-05-05 14:03:14.017,94.71
2011-05-05 14:03:24.020,94.71
2011-05-05 14:03:34.010,94.71
2011-05-05 14:03:44.013,94.71
2011-05-05 14:03:54.030,94.71
2011-05-05 14:04:04.017,94.71
2011-05-05 14:04:14.013,94.71
2011-05-05 14:04:24.010,94.71
2011-05-05 14:04:34.013,94.71
2011-05-05 14:04:44.020,94.71
2011-05-05 14:04:54.017,94.71
2011-05-05 14:05:04.020,94.71
2011-05-05 14:05:14.010,94.71
2011-05-05 14:05:24.013,94.71
2011-05-05 14:05:34.020,94.71
