2011-05-05 13:56:34.137,62.88
2011-05-05 13:56:44.150,62.88
2011-05-05 13:56:54.240,62.88
2011-05-05 13:57:04.150,62.88
2011-05-05 13:57:14.160,62.88
2011-05-05 13:57:24.157,62.88
2011-05-05 13:57:34.150,62.88
2011-05-05 13:57:44.153,62.88
2011-05-05 13:57:54.163,62.88
2011-05-05 13:58:04.140,62.88
2011-05-05 13:58:14.160,62.88
2011-05-05 13:58:24.160,62.88
2011-05-05 13:58:34.167,62.88
2011-05-05 13:58:44.157,62.88
2011-05-05 13:58:54.150,62.88
2011-05-05 13:59:04.157,62.88
2011-05-05 13:59:14.160,62.88
2011-05-05 13:59:24.173,62.88
2011-05-05 13:59:34.163,62.88
2011-05-05 13:59:44.197,62.88
2011-05-05 13:59:54.153,62.88
2011-05-05 14:00:04.150,62.88
2011-05-05 14:00:14.140,62.88
2011-05-05 14:00:24.230,62.88
2011-05-05 14:00:34.143,62.88
2011-05-05 14:00:44.150,62.88
2011-05-05 14:00:54.150,62.88
2011-05-05 14:01:04.150,62.88
2011-05-05 14:01:14.167,62.88
2011-05-05 14:01:24.167,62.88
2011-05-05 14:01:35.273,62.88
2011-05-05 14:01:44.153,62.88
2011-05-05 14:01:54.167,62.88
2011-05-05 14:02:04.150,62.88
2011-05-05 14:02:14.190,62.88
2011-05-05 14:02:24.153,62.88
2011-05-05 14:02:34.167,62.88
2011-05-05 14:02:44.163,62.88
2011-05-05 14:02:54.157,62.88
2011-05-05 14:03:04.157,62.88
2011-05-05 14:03:14.160,62.88
2011-05-05 14:03:24.150,62.88
2011-05-05 14:03:34.160,62.88
2011-05-05 14:03:44.160,62.88
2011-05-05 14:03:54.163,62.88
2011-05-05 14:04:04.157,62.88
2011-05-05 14:04:14.153,62.88
2011-05-05 14:04:24.163,62.88
2011-05-05 14:04:34.197,62.88
2011-05-05 14:04:44.163,62.88
2011-05-05 14:04:54.160,62.88
2011-05-05 14:05:04.233,62.88
2011-05-05 14:05:14.163,62.88
2011-05-05 14:05:24.157,62.88
2011-05-05 14:05:34.247,62.88
