2011-05-05 13:47:14.137,92.78
2011-05-05 13:47:24.140,92.78
2011-05-05 13:47:34.137,92.78
2011-05-05 13:47:44.140,92.78
2011-05-05 13:47:54.130,92.78
2011-05-05 13:48:04.130,92.78
2011-05-05 13:48:14.163,92.78
2011-05-05 13:48:24.140,92.78
2011-05-05 13:48:34.147,92.78
2011-05-05 13:48:44.130,92.78
2011-05-05 13:48:54.137,92.78
2011-05-05 13:49:04.137,92.78
2011-05-05 13:49:14.127,92.78
2011-05-05 13:49:24.130,92.78
2011-05-05 13:49:34.127,92.78
2011-05-05 13:49:44.130,92.78
2011-05-05 13:49:54.147,92.78
2011-05-05 13:50:04.133,92.78
2011-05-05 13:50:14.130,92.78
2011-05-05 13:50:24.140,92.78
2011-05-05 13:50:34.137,92.78
2011-05-05 13:50:44.140,92.78
2011-05-05 13:50:54.133,92.78
2011-05-05 13:51:04.150,92.78
2011-05-05 13:51:14.130,92.78
2011-05-05 13:51:24.143,92.78
2011-05-05 13:51:34.137,92.78
2011-05-05 13:51:44.137,92.78
2011-05-05 13:51:54.143,92.78
2011-05-05 13:52:04.140,92.78
2011-05-05 13:52:14.140,92.78
2011-05-05 13:52:24.133,92.78
2011-05-05 13:52:34.137,92.78
2011-05-05 13:52:44.140,92.78
2011-05-05 13:52:54.140,92.78
2011-05-05 13:53:04.130,92.78
2011-05-05 13:53:14.133,92.78
2011-05-05 13:53:24.140,92.78
2011-05-05 13:53:34.140,92.78
2011-05-05 13:53:44.140,92.78
2011-05-05 13:53:54.140,92.78
2011-05-05 13:54:04.137,92.78
2011-05-05 13:54:14.130,92.78
2011-05-05 13:54:24.137,92.78
2011-05-05 13:54:34.150,92.78
2011-05-05 13:54:45.223,92.78
2011-05-05 13:54:54.143,92.78
2011-05-05 13:55:04.143,92.78
2011-05-05 13:55:14.140,92.78
2011-05-05 13:55:24.150,92.78
2011-05-05 13:55:34.133,92.78
2011-05-05 13:55:44.140,92.78
2011-05-05 13:55:54.140,92.78
2011-05-05 13:56:04.133,92.78
