2011-04-25 17:38:18.893,7.590
2011-04-25 17:38:28.900,7.590
2011-04-25 17:38:38.907,7.590
2011-04-25 17:38:50.737,7.590
2011-04-25 17:38:58.887,7.590
2011-04-25 17:39:08.910,7.590
2011-04-25 17:39:18.890,7.590
2011-04-25 17:39:28.910,7.590
2011-04-25 17:39:38.893,7.590
2011-04-25 17:39:48.900,7.590
2011-04-25 17:39:58.900,7.590
2011-04-25 17:40:08.900,7.590
2011-04-25 17:40:18.907,7.590
2011-04-25 17:40:28.890,7.590
2011-04-25 17:40:38.887,7.590
2011-04-25 17:40:48.887,7.590
2011-04-25 17:41:03.030,7.590
2011-04-25 17:41:09.743,7.590
2011-04-25 17:41:18.903,7.590
2011-04-25 17:41:28.893,7.590
2011-04-25 17:41:38.883,7.590
2011-04-25 17:41:49.423,7.590
2011-04-25 17:41:59.053,7.590
2011-04-25 17:42:08.910,7.590
2011-04-25 17:42:18.907,7.590
2011-04-25 17:42:28.887,7.590
2011-04-25 17:42:38.897,7.590
2011-04-25 17:42:49.513,7.590
2011-04-25 17:42:58.900,7.590
2011-04-25 17:43:08.907,7.590
2011-04-25 17:43:18.897,7.590
2011-04-25 17:43:28.897,7.590
2011-04-25 17:43:38.897,7.590
2011-04-25 17:43:50.637,7.590
2011-04-25 17:43:59.520,7.590
2011-04-25 17:44:08.893,7.590
2011-04-25 17:44:18.897,7.590
2011-04-25 17:44:28.887,7.590
2011-04-25 17:44:41.250,7.590
2011-04-25 17:44:50.723,7.590
2011-04-25 17:44:58.897,7.590
2011-04-25 17:45:08.910,7.590
2011-04-25 17:45:18.903,7.590
2011-04-25 17:45:28.897,7.590
2011-04-25 17:45:38.907,7.590
2011-04-25 17:45:48.900,7.590
2011-04-25 17:46:03.237,7.590
2011-04-25 17:46:08.877,7.590
2011-04-25 17:46:18.880,7.590
2011-04-25 17:46:28.880,7.590
2011-04-25 17:46:38.877,7.590
2011-04-25 17:46:48.883,7.590
2011-04-25 17:46:59.640,7.590
2011-04-25 17:47:08.903,7.590
2011-04-25 17:47:18.887,7.590
2011-04-25 17:47:28.880,7.590
2011-04-25 17:47:38.887,7.590
2011-04-25 17:47:48.887,7.590
2011-04-25 17:48:00.837,7.590
2011-04-25 17:48:08.887,7.590
2011-04-25 17:48:18.880,7.590
2011-04-25 17:48:28.873,7.590
2011-04-25 17:48:38.887,7.590
2011-04-25 17:48:48.887,7.590
2011-04-25 17:48:58.907,7.590
2011-04-25 17:49:08.877,7.590
2011-04-25 17:49:19.453,7.590
2011-04-25 17:49:31.137,7.590
2011-04-25 17:49:38.907,7.590
2011-04-25 17:49:48.900,7.590
2011-04-25 17:49:58.887,7.590
2011-04-25 17:50:09.730,7.590
2011-04-25 17:50:18.900,7.590
2011-04-25 17:50:28.900,7.590
2011-04-25 17:50:38.910,7.590
2011-04-25 17:50:48.900,7.590
2011-04-25 17:51:02.377,7.590
2011-04-25 17:51:08.910,7.590
2011-04-25 17:51:18.907,7.590
2011-04-25 17:51:28.897,7.590
2011-04-25 17:51:38.883,7.590
2011-04-25 17:51:48.900,7.590
2011-04-25 17:51:58.897,7.590
2011-04-25 17:52:09.263,7.590
2011-04-25 17:52:18.893,7.590
2011-04-25 17:52:28.893,7.590
2011-04-25 17:52:38.893,7.590
2011-04-25 17:52:48.897,7.590
2011-04-25 17:53:01.270,7.590
2011-04-25 17:53:08.890,7.590
2011-04-25 17:53:18.897,7.590
2011-04-25 17:53:28.900,7.590
2011-04-25 17:53:38.887,7.590
2011-04-25 17:53:49.847,7.590
2011-04-25 17:53:58.897,7.590
2011-04-25 17:54:08.900,7.590
2011-04-25 17:54:18.893,7.590
2011-04-25 17:54:28.897,7.590
2011-04-25 17:54:38.900,7.590
2011-04-25 17:54:48.890,7.590
2011-04-25 17:55:00.163,7.590
2011-04-25 17:55:08.903,7.590
2011-04-25 17:55:18.903,7.590
2011-04-25 17:55:29.287,7.590
2011-04-25 17:55:38.893,7.590
2011-04-25 17:55:48.900,7.590
2011-04-25 17:55:58.913,7.590
2011-04-25 17:56:08.897,7.590
2011-04-25 17:56:18.887,7.590
2011-04-25 17:56:28.890,7.590
2011-04-25 17:56:38.877,7.590
2011-04-25 17:56:48.890,7.590
2011-04-25 17:56:58.890,7.590
2011-04-25 17:57:08.880,7.590
2011-04-25 17:57:18.883,7.590
2011-04-25 17:57:28.890,7.590
2011-04-25 17:57:38.880,7.590
2011-04-25 17:57:48.880,7.590
2011-04-25 17:57:59.463,7.590
2011-04-25 17:58:08.900,7.590
2011-04-25 17:58:18.880,7.590
2011-04-25 17:58:28.890,7.590
2011-04-25 17:58:38.917,7.590
2011-04-25 17:58:48.887,7.590
2011-04-25 17:58:58.900,7.590
2011-04-25 17:59:08.903,7.590
2011-04-25 17:59:18.890,7.590
2011-04-25 17:59:28.900,7.590
2011-04-25 17:59:38.897,7.590
2011-04-25 17:59:48.890,7.590
2011-04-25 17:59:58.910,7.590
2011-04-25 18:00:08.933,7.590
2011-04-25 18:00:18.900,7.490
2011-04-25 18:00:28.887,7.490
2011-04-25 18:00:41.047,7.490
2011-04-25 18:00:48.887,7.490
2011-04-25 18:00:59.523,7.490
2011-04-25 18:01:08.913,7.490
2011-04-25 18:01:19.060,7.490
2011-04-25 18:01:28.953,7.490
2011-04-25 18:01:38.913,7.490
2011-04-25 18:01:49.020,7.490
2011-04-25 18:01:59.020,7.490
2011-04-25 18:02:08.957,7.490
2011-04-25 18:02:18.900,7.490
2011-04-25 18:02:28.897,7.490
2011-04-25 18:02:38.900,7.490
2011-04-25 18:02:48.887,7.490
2011-04-25 18:02:58.900,7.490
2011-04-25 18:03:08.930,7.490
2011-04-25 18:03:18.910,7.490
2011-04-25 18:03:28.893,7.490
2011-04-25 18:03:38.907,7.490
2011-04-25 18:03:48.890,7.490
2011-04-25 18:03:58.907,7.490
2011-04-25 18:04:08.907,7.490
2011-04-25 18:04:18.907,7.490
2011-04-25 18:04:28.903,7.490
2011-04-25 18:04:38.903,7.490
2011-04-25 18:04:48.893,7.490
2011-04-25 18:04:58.917,7.490
2011-04-25 18:05:08.890,7.490
2011-04-25 18:05:18.910,7.490
2011-04-25 18:05:28.910,7.490
2011-04-25 18:05:38.897,7.490
2011-04-25 18:05:48.900,7.490
2011-04-25 18:05:58.890,7.490
2011-04-25 18:06:08.907,7.490
2011-04-25 18:06:18.900,7.490
2011-04-25 18:06:28.890,7.490
2011-04-25 18:06:38.880,7.490
2011-04-25 18:06:48.883,7.490
2011-04-25 18:06:58.880,7.490
2011-04-25 18:07:09.607,7.490
2011-04-25 18:07:18.880,7.490
