2011-04-25 17:24:48.907,441.19
2011-04-25 17:24:59.450,441.19
2011-04-25 17:25:08.903,441.19
2011-04-25 17:25:18.900,441.19
2011-04-25 17:25:28.893,441.19
2011-04-25 17:25:39.073,441.19
2011-04-25 17:25:48.890,441.19
2011-04-25 17:25:58.893,441.19
2011-04-25 17:26:08.893,441.19
2011-04-25 17:26:18.903,441.19
2011-04-25 17:26:28.900,441.19
2011-04-25 17:26:38.907,441.19
2011-04-25 17:26:48.903,441.19
2011-04-25 17:26:58.890,441.19
2011-04-25 17:27:08.887,441.19
2011-04-25 17:27:18.877,441.19
2011-04-25 17:27:28.890,441.19
2011-04-25 17:27:38.880,441.19
2011-04-25 17:27:48.880,441.19
2011-04-25 17:28:02.100,441.19
2011-04-25 17:28:08.883,441.19
2011-04-25 17:28:18.880,441.19
2011-04-25 17:28:28.880,441.19
2011-04-25 17:28:38.900,441.19
2011-04-25 17:28:48.893,441.19
2011-04-25 17:29:01.107,441.19
2011-04-25 17:29:08.893,441.19
2011-04-25 17:29:18.890,441.19
2011-04-25 17:29:28.907,441.19
2011-04-25 17:29:38.897,441.19
2011-04-25 17:29:48.897,441.19
2011-04-25 17:29:59.870,441.19
2011-04-25 17:30:09.193,441.19
2011-04-25 17:30:18.907,441.19
2011-04-25 17:30:30.263,441.19
2011-04-25 17:30:38.890,441.19
2011-04-25 17:30:48.900,441.19
2011-04-25 17:30:58.893,441.19
2011-04-25 17:31:08.970,441.19
2011-04-25 17:31:18.900,441.19
2011-04-25 17:31:28.900,441.19
2011-04-25 17:31:38.980,441.19
2011-04-25 17:31:51.250,441.19
2011-04-25 17:31:58.900,441.19
2011-04-25 17:32:08.903,441.19
2011-04-25 17:32:19.043,441.19
2011-04-25 17:32:28.897,441.19
2011-04-25 17:32:38.883,441.19
2011-04-25 17:32:48.897,441.19
2011-04-25 17:32:58.903,441.19
2011-04-25 17:33:11.857,441.19
2011-04-25 17:33:18.890,441.19
2011-04-25 17:33:28.897,441.19
2011-04-25 17:33:38.900,441.19
2011-04-25 17:33:48.900,441.19
2011-04-25 17:33:58.903,441.19
2011-04-25 17:34:08.900,441.19
2011-04-25 17:34:18.893,441.19
2011-04-25 17:34:28.893,441.19
2011-04-25 17:34:38.903,441.19
2011-04-25 17:34:48.903,441.19
2011-04-25 17:35:02.670,441.19
2011-04-25 17:35:08.900,441.19
2011-04-25 17:35:18.910,441.19
2011-04-25 17:35:28.903,441.19
2011-04-25 17:35:38.897,441.19
2011-04-25 17:35:48.890,441.19
2011-04-25 17:35:58.900,441.19
2011-04-25 17:36:12.020,441.19
2011-04-25 17:36:18.873,441.19
2011-04-25 17:36:28.880,441.19
2011-04-25 17:36:38.877,441.19
2011-04-25 17:36:49.207,441.19
2011-04-25 17:36:58.883,441.19
2011-04-25 17:37:08.890,441.19
2011-04-25 17:37:18.880,441.19
2011-04-25 17:37:28.890,441.19
2011-04-25 17:37:38.883,441.19
2011-04-25 17:37:48.890,441.19
2011-04-25 17:37:58.907,441.19
2011-04-25 17:38:08.893,441.19
2011-04-25 17:38:18.893,441.19
2011-04-25 17:38:28.900,441.19
2011-04-25 17:38:38.907,441.19
2011-04-25 17:38:50.737,441.19
2011-04-25 17:38:58.887,441.19
2011-04-25 17:39:08.910,441.19
2011-04-25 17:39:18.890,441.19
2011-04-25 17:39:28.910,441.19
2011-04-25 17:39:38.893,441.19
2011-04-25 17:39:48.900,441.19
2011-04-25 17:39:58.900,441.19
2011-04-25 17:40:08.900,441.19
2011-04-25 17:40:18.907,441.19
2011-04-25 17:40:28.890,441.19
2011-04-25 17:40:38.887,441.19
2011-04-25 17:40:48.887,441.19
2011-04-25 17:41:03.030,441.19
2011-04-25 17:41:09.743,441.19
2011-04-25 17:41:18.903,441.19
2011-04-25 17:41:28.893,441.19
2011-04-25 17:41:38.883,441.19
2011-04-25 17:41:49.423,441.19
2011-04-25 17:41:59.053,441.19
2011-04-25 17:42:08.910,441.19
2011-04-25 17:42:18.907,441.19
2011-04-25 17:42:28.887,441.19
2011-04-25 17:42:38.897,441.19
2011-04-25 17:42:49.513,441.19
2011-04-25 17:42:58.900,441.19
2011-04-25 17:43:08.907,441.19
2011-04-25 17:43:18.897,441.19
2011-04-25 17:43:28.897,441.19
2011-04-25 17:43:38.897,441.19
2011-04-25 17:43:50.637,441.19
2011-04-25 17:43:59.520,441.19
2011-04-25 17:44:08.893,441.19
2011-04-25 17:44:18.897,441.19
2011-04-25 17:44:28.887,441.19
2011-04-25 17:44:41.250,441.19
2011-04-25 17:44:50.723,441.19
2011-04-25 17:44:58.897,441.19
2011-04-25 17:45:08.910,441.19
2011-04-25 17:45:18.903,441.19
2011-04-25 17:45:28.897,441.19
2011-04-25 17:45:38.907,441.19
2011-04-25 17:45:48.900,441.19
2011-04-25 17:46:03.237,441.19
2011-04-25 17:46:08.877,441.19
2011-04-25 17:46:18.880,441.19
2011-04-25 17:46:28.880,441.19
2011-04-25 17:46:38.877,441.19
2011-04-25 17:46:48.883,441.19
2011-04-25 17:46:59.640,441.19
2011-04-25 17:47:08.903,441.19
2011-04-25 17:47:18.887,441.19
2011-04-25 17:47:28.880,441.19
2011-04-25 17:47:38.887,441.19
2011-04-25 17:47:48.887,441.19
2011-04-25 17:48:00.837,441.19
2011-04-25 17:48:08.887,441.19
2011-04-25 17:48:18.880,441.19
2011-04-25 17:48:28.873,441.19
2011-04-25 17:48:38.887,441.19
2011-04-25 17:48:48.887,441.19
2011-04-25 17:48:58.907,441.19
2011-04-25 17:49:08.877,441.19
2011-04-25 17:49:19.453,441.19
2011-04-25 17:49:31.137,441.19
2011-04-25 17:49:38.907,441.19
2011-04-25 17:49:48.900,441.19
2011-04-25 17:49:58.887,441.19
2011-04-25 17:50:09.730,441.19
2011-04-25 17:50:18.900,441.19
2011-04-25 17:50:28.900,441.19
2011-04-25 17:50:38.910,441.19
2011-04-25 17:50:48.900,441.19
2011-04-25 17:51:02.377,441.19
2011-04-25 17:51:08.910,441.19
2011-04-25 17:51:18.907,441.19
2011-04-25 17:51:28.897,441.19
2011-04-25 17:51:38.883,441.19
2011-04-25 17:51:48.900,441.19
2011-04-25 17:51:58.897,441.19
2011-04-25 17:52:09.263,441.19
2011-04-25 17:52:18.893,441.19
2011-04-25 17:52:28.893,441.19
2011-04-25 17:52:38.893,441.19
2011-04-25 17:52:48.897,441.19
2011-04-25 17:53:01.270,441.19
2011-04-25 17:53:08.890,441.19
2011-04-25 17:53:18.897,441.19
2011-04-25 17:53:28.900,441.19
2011-04-25 17:53:38.887,441.19
2011-04-25 17:53:49.847,441.19
2011-04-25 17:53:58.897,441.19
2011-04-25 17:54:08.900,441.19
2011-04-25 17:54:18.893,441.19
2011-04-25 17:54:28.897,441.19
2011-04-25 17:54:38.900,441.19
2011-04-25 17:54:48.890,441.19
2011-04-25 17:55:00.163,441.19
2011-04-25 17:55:08.903,441.19
2011-04-25 17:55:18.903,441.19
2011-04-25 17:55:29.287,441.19
2011-04-25 17:55:38.893,441.19
2011-04-25 17:55:48.900,441.19
2011-04-25 17:55:58.913,441.19
2011-04-25 17:56:08.897,441.19
2011-04-25 17:56:18.887,441.19
2011-04-25 17:56:28.890,441.19
2011-04-25 17:56:38.877,441.19
2011-04-25 17:56:48.890,441.19
2011-04-25 17:56:58.890,441.19
2011-04-25 17:57:08.880,441.19
2011-04-25 17:57:18.883,441.19
2011-04-25 17:57:28.890,441.19
2011-04-25 17:57:38.880,441.19
2011-04-25 17:57:48.880,441.19
2011-04-25 17:57:59.463,441.19
2011-04-25 17:58:08.900,441.19
2011-04-25 17:58:18.880,441.19
2011-04-25 17:58:28.890,441.19
2011-04-25 17:58:38.917,441.19
2011-04-25 17:58:48.887,441.19
2011-04-25 17:58:58.900,441.19
2011-04-25 17:59:08.903,441.19
2011-04-25 17:59:18.890,441.19
2011-04-25 17:59:28.900,441.19
2011-04-25 17:59:38.897,441.19
2011-04-25 17:59:48.890,441.19
2011-04-25 17:59:58.910,441.19
2011-04-25 18:00:08.933,441.19
2011-04-25 18:00:18.900,441.19
2011-04-25 18:00:28.887,445.75
2011-04-25 18:00:41.047,445.75
2011-04-25 18:00:48.887,445.75
2011-04-25 18:00:59.523,445.75
2011-04-25 18:01:08.913,445.75
2011-04-25 18:01:19.060,445.75
2011-04-25 18:01:28.953,445.75
2011-04-25 18:01:38.913,445.75
2011-04-25 18:01:49.020,445.75
2011-04-25 18:01:59.020,445.75
2011-04-25 18:02:08.957,445.75
2011-04-25 18:02:18.900,445.75
2011-04-25 18:02:28.897,445.75
2011-04-25 18:02:38.900,445.75
2011-04-25 18:02:48.887,445.75
2011-04-25 18:02:58.900,445.75
2011-04-25 18:03:08.930,445.75
2011-04-25 18:03:18.910,445.75
2011-04-25 18:03:28.893,445.75
2011-04-25 18:03:38.907,445.75
2011-04-25 18:03:48.890,445.75
2011-04-25 18:03:58.907,445.75
2011-04-25 18:04:08.907,445.75
2011-04-25 18:04:18.907,445.75
2011-04-25 18:04:28.903,445.75
2011-04-25 18:04:38.903,445.75
2011-04-25 18:04:48.893,445.75
2011-04-25 18:04:58.917,445.75
2011-04-25 18:05:08.890,445.75
2011-04-25 18:05:18.910,445.75
2011-04-25 18:05:28.910,445.75
2011-04-25 18:05:38.897,445.75
2011-04-25 18:05:48.900,445.75
2011-04-25 18:05:58.890,445.75
2011-04-25 18:06:08.907,445.75
2011-04-25 18:06:18.900,445.75
2011-04-25 18:06:28.890,445.75
2011-04-25 18:06:38.880,445.75
2011-04-25 18:06:48.883,445.75
2011-04-25 18:06:58.880,445.75
2011-04-25 18:07:09.607,445.75
2011-04-25 18:07:18.880,445.75
