2011-04-25 17:42:49.517,150.64
2011-04-25 17:42:58.920,150.64
2011-04-25 17:43:08.920,150.64
2011-04-25 17:43:19.303,150.64
2011-04-25 17:43:28.907,150.64
2011-04-25 17:43:38.910,150.64
2011-04-25 17:43:50.637,150.64
2011-04-25 17:44:00.587,150.64
2011-04-25 17:44:08.910,150.64
2011-04-25 17:44:18.910,150.64
2011-04-25 17:44:28.907,150.64
2011-04-25 17:44:41.363,150.64
2011-04-25 17:44:50.723,150.64
2011-04-25 17:44:58.923,150.64
2011-04-25 17:45:08.927,150.64
2011-04-25 17:45:18.917,150.64
2011-04-25 17:45:28.913,150.64
2011-04-25 17:45:38.920,150.64
2011-04-25 17:45:48.913,150.64
2011-04-25 17:46:03.633,150.64
2011-04-25 17:46:08.917,150.64
2011-04-25 17:46:18.917,150.64
2011-04-25 17:46:28.900,150.64
2011-04-25 17:46:38.913,150.64
2011-04-25 17:46:48.920,150.64
2011-04-25 17:46:59.637,150.64
2011-04-25 17:47:08.903,150.64
2011-04-25 17:47:18.927,150.64
2011-04-25 17:47:28.910,150.64
2011-04-25 17:47:38.913,150.64
2011-04-25 17:47:48.917,150.64
2011-04-25 17:48:01.597,150.64
2011-04-25 17:48:08.920,150.64
2011-04-25 17:48:18.910,150.64
2011-04-25 17:48:28.907,150.64
2011-04-25 17:48:38.920,150.64
2011-04-25 17:48:48.937,150.64
2011-04-25 17:48:58.923,150.64
2011-04-25 17:49:08.907,150.64
2011-04-25 17:49:19.460,150.64
2011-04-25 17:49:31.183,150.64
2011-04-25 17:49:38.907,150.64
2011-04-25 17:49:48.903,150.64
2011-04-25 17:49:58.913,150.64
2011-04-25 17:50:09.730,150.64
2011-04-25 17:50:18.917,150.64
2011-04-25 17:50:28.913,150.64
2011-04-25 17:50:38.910,150.64
2011-04-25 17:50:48.900,150.64
2011-04-25 17:51:02.990,150.64
2011-04-25 17:51:08.923,150.64
2011-04-25 17:51:18.900,150.64
2011-04-25 17:51:28.903,150.64
2011-04-25 17:51:38.903,150.64
2011-04-25 17:51:48.920,150.64
2011-04-25 17:51:58.910,150.64
2011-04-25 17:52:09.267,150.64
2011-04-25 17:52:18.910,150.64
2011-04-25 17:52:28.920,150.64
2011-04-25 17:52:38.907,150.64
2011-04-25 17:52:48.913,150.64
2011-04-25 17:53:01.737,150.64
2011-04-25 17:53:08.917,150.64
2011-04-25 17:53:18.913,150.64
2011-04-25 17:53:28.917,150.64
2011-04-25 17:53:38.913,150.64
2011-04-25 17:53:49.850,150.64
2011-04-25 17:53:58.920,150.64
2011-04-25 17:54:08.927,150.64
2011-04-25 17:54:18.907,150.64
2011-04-25 17:54:28.910,150.64
2011-04-25 17:54:38.917,150.64
2011-04-25 17:54:48.910,150.64
2011-04-25 17:55:00.580,150.64
2011-04-25 17:55:08.920,150.64
2011-04-25 17:55:18.917,150.64
2011-04-25 17:55:29.297,150.64
2011-04-25 17:55:38.907,150.64
2011-04-25 17:55:48.930,150.64
2011-04-25 17:55:59.007,150.64
2011-04-25 17:56:08.907,150.64
2011-04-25 17:56:18.927,150.64
2011-04-25 17:56:28.903,150.64
2011-04-25 17:56:38.910,150.64
2011-04-25 17:56:48.917,150.64
2011-04-25 17:56:58.910,150.64
2011-04-25 17:57:08.917,150.64
2011-04-25 17:57:19.217,150.64
2011-04-25 17:57:28.927,150.64
2011-04-25 17:57:38.913,150.64
2011-04-25 17:57:48.907,150.64
2011-04-25 17:57:59.673,150.64
2011-04-25 17:58:08.910,150.64
2011-04-25 17:58:18.893,150.64
2011-04-25 17:58:28.920,150.64
2011-04-25 17:58:38.923,150.64
2011-04-25 17:58:48.917,150.64
2011-04-25 17:59:00.060,150.64
2011-04-25 17:59:08.910,150.64
2011-04-25 17:59:18.913,150.64
2011-04-25 17:59:28.903,150.64
2011-04-25 17:59:38.907,150.64
2011-04-25 17:59:48.903,150.64
2011-04-25 17:59:58.910,150.64
2011-04-25 18:00:08.933,150.64
2011-04-25 18:00:18.903,150.64
2011-04-25 18:00:28.983,152.35
2011-04-25 18:00:38.917,152.35
2011-04-25 18:00:48.933,152.35
2011-04-25 18:00:59.367,152.35
2011-04-25 18:01:08.930,152.35
2011-04-25 18:01:19.140,152.35
2011-04-25 18:01:28.953,152.35
2011-04-25 18:01:38.913,152.35
2011-04-25 18:01:49.137,152.35
2011-04-25 18:01:58.997,152.35
2011-04-25 18:02:09.070,152.35
2011-04-25 18:02:18.933,152.35
2011-04-25 18:02:28.907,152.35
2011-04-25 18:02:38.903,152.35
2011-04-25 18:02:48.910,152.35
2011-04-25 18:02:58.917,152.35
2011-04-25 18:03:08.993,152.35
2011-04-25 18:03:18.910,152.35
2011-04-25 18:03:28.907,152.35
2011-04-25 18:03:38.913,152.35
2011-04-25 18:03:48.930,152.35
2011-04-25 18:03:58.917,152.35
2011-04-25 18:04:08.920,152.35
2011-04-25 18:04:18.910,152.35
2011-04-25 18:04:28.913,152.35
2011-04-25 18:04:38.917,152.35
2011-04-25 18:04:48.907,152.35
2011-04-25 18:04:58.923,152.35
2011-04-25 18:05:08.903,152.35
2011-04-25 18:05:18.917,152.35
2011-04-25 18:05:28.917,152.35
2011-04-25 18:05:38.910,152.35
2011-04-25 18:05:48.920,152.35
2011-04-25 18:05:58.913,152.35
2011-04-25 18:06:08.927,152.35
2011-04-25 18:06:18.913,152.35
2011-04-25 18:06:28.917,152.35
2011-04-25 18:06:38.910,152.35
2011-04-25 18:06:48.920,152.35
2011-04-25 18:06:58.910,152.35
2011-04-25 18:07:10.493,152.35
2011-04-25 18:07:18.900,152.35
