2011-05-05 13:37:55.687,112.74
2011-05-05 13:38:05.890,112.74
2011-05-05 13:38:15.693,112.74
2011-05-05 13:38:25.687,112.74
2011-05-05 13:38:35.683,112.74
2011-05-05 13:38:45.683,112.74
2011-05-05 13:38:55.690,112.74
2011-05-05 13:39:05.697,112.74
2011-05-05 13:39:15.687,112.74
2011-05-05 13:39:25.697,112.74
2011-05-05 13:39:35.683,112.74
2011-05-05 13:39:45.690,112.74
2011-05-05 13:39:55.687,112.74
2011-05-05 13:40:05.683,112.74
2011-05-05 13:40:15.680,112.74
2011-05-05 13:40:25.707,112.74
2011-05-05 13:40:35.683,112.74
2011-05-05 13:40:45.687,112.74
2011-05-05 13:40:55.673,112.74
2011-05-05 13:41:05.687,112.74
2011-05-05 13:41:15.687,112.74
2011-05-05 13:41:25.687,112.74
2011-05-05 13:41:36.517,112.74
2011-05-05 13:41:45.687,112.74
2011-05-05 13:41:55.683,112.74
2011-05-05 13:42:05.683,112.74
2011-05-05 13:42:15.717,112.74
2011-05-05 13:42:25.683,112.74
2011-05-05 13:42:35.697,112.74
2011-05-05 13:42:45.687,112.74
2011-05-05 13:42:55.687,112.74
2011-05-05 13:43:05.690,112.74
2011-05-05 13:43:15.693,112.74
2011-05-05 13:43:25.690,112.74
2011-05-05 13:43:35.690,112.74
2011-05-05 13:43:45.690,112.74
2011-05-05 13:43:55.687,112.74
2011-05-05 13:44:05.687,112.74
2011-05-05 13:44:15.687,112.74
2011-05-05 13:44:25.687,112.74
2011-05-05 13:44:35.700,112.74
2011-05-05 13:44:45.687,112.74
2011-05-05 13:44:55.690,112.74
2011-05-05 13:45:05.730,112.74
2011-05-05 13:45:15.690,112.74
2011-05-05 13:45:25.687,112.74
2011-05-05 13:45:35.703,112.74
2011-05-05 13:45:45.693,112.74
2011-05-05 13:45:55.683,112.74
2011-05-05 13:46:05.690,112.74
2011-05-05 13:46:15.700,112.74
2011-05-05 13:46:25.687,112.74
2011-05-05 13:46:35.700,112.74
2011-05-05 13:46:45.687,112.74
