2011-05-05 13:47:06.343,109.03
2011-05-05 13:47:16.343,109.03
2011-05-05 13:47:26.333,109.03
2011-05-05 13:47:36.330,109.03
2011-05-05 13:47:46.337,109.03
2011-05-05 13:47:56.333,109.03
2011-05-05 13:48:06.333,109.03
2011-05-05 13:48:16.333,109.03
2011-05-05 13:48:26.340,109.03
2011-05-05 13:48:36.333,109.03
2011-05-05 13:48:46.333,109.03
2011-05-05 13:48:56.330,109.03
2011-05-05 13:49:06.337,109.03
2011-05-05 13:49:16.340,109.03
2011-05-05 13:49:26.343,109.03
2011-05-05 13:49:36.350,109.03
2011-05-05 13:49:46.340,109.03
2011-05-05 13:49:56.313,109.03
2011-05-05 13:50:06.327,109.03
2011-05-05 13:50:16.343,109.03
2011-05-05 13:50:26.327,109.03
2011-05-05 13:50:36.337,109.03
2011-05-05 13:50:46.330,109.03
2011-05-05 13:50:56.327,109.03
2011-05-05 13:51:06.337,109.03
2011-05-05 13:51:16.340,109.03
2011-05-05 13:51:26.347,109.03
2011-05-05 13:51:36.343,109.03
2011-05-05 13:51:46.347,109.03
2011-05-05 13:51:56.420,109.03
2011-05-05 13:52:06.333,109.03
2011-05-05 13:52:16.350,109.03
2011-05-05 13:52:26.340,109.03
2011-05-05 13:52:36.343,109.03
2011-05-05 13:52:46.343,109.03
2011-05-05 13:52:56.337,109.03
2011-05-05 13:53:06.340,109.03
2011-05-05 13:53:16.340,109.03
2011-05-05 13:53:26.337,109.03
2011-05-05 13:53:36.333,109.03
2011-05-05 13:53:46.347,109.03
2011-05-05 13:53:56.327,109.03
2011-05-05 13:54:06.333,109.03
2011-05-05 13:54:16.333,109.03
2011-05-05 13:54:26.340,109.03
2011-05-05 13:54:36.337,109.03
2011-05-05 13:54:46.733,109.03
2011-05-05 13:54:56.327,109.03
2011-05-05 13:55:06.337,109.03
2011-05-05 13:55:16.330,109.03
2011-05-05 13:55:26.333,109.03
2011-05-05 13:55:36.330,109.03
2011-05-05 13:55:46.330,109.03
2011-05-05 13:55:56.343,109.03
2011-05-05 13:56:06.333,109.03
