2011-05-05 13:47:14.800,-1.00
2011-05-05 13:47:24.807,-1.00
2011-05-05 13:47:34.790,-1.00
2011-05-05 13:47:44.840,-1.00
2011-05-05 13:47:54.790,-1.00
2011-05-05 13:48:04.787,-1.00
2011-05-05 13:48:14.790,-1.00
2011-05-05 13:48:24.800,-1.00
2011-05-05 13:48:34.793,-1.00
2011-05-05 13:48:44.790,-1.00
2011-05-05 13:48:54.790,-1.00
2011-05-05 13:49:04.803,-1.00
2011-05-05 13:49:14.787,-1.00
2011-05-05 13:49:24.797,-1.00
2011-05-05 13:49:34.783,-1.00
2011-05-05 13:49:44.790,-1.00
2011-05-05 13:49:55.417,-1.00
2011-05-05 13:50:04.787,-1.00
2011-05-05 13:50:14.787,-1.00
2011-05-05 13:50:24.797,-1.00
2011-05-05 13:50:34.810,-1.00
2011-05-05 13:50:44.790,-1.00
2011-05-05 13:50:55.083,-1.00
2011-05-05 13:51:04.807,-1.00
2011-05-05 13:51:14.797,-1.00
2011-05-05 13:51:24.800,-1.00
2011-05-05 13:51:34.797,-1.00
2011-05-05 13:51:44.790,-1.00
2011-05-05 13:51:55.800,-1.00
2011-05-05 13:52:04.980,-1.00
2011-05-05 13:52:14.800,-1.00
2011-05-05 13:52:24.800,-1.00
2011-05-05 13:52:34.790,-1.00
2011-05-05 13:52:44.797,-1.00
2011-05-05 13:52:54.793,-1.00
2011-05-05 13:53:05.077,-1.00
2011-05-05 13:53:14.803,-1.00
2011-05-05 13:53:24.787,-1.00
2011-05-05 13:53:34.790,-1.00
2011-05-05 13:53:44.857,-1.00
2011-05-05 13:53:54.800,-1.00
2011-05-05 13:54:04.793,-1.00
2011-05-05 13:54:14.807,-1.00
2011-05-05 13:54:24.807,-1.00
2011-05-05 13:54:34.790,-1.00
2011-05-05 13:54:46.410,-1.00
2011-05-05 13:54:54.793,-1.00
2011-05-05 13:55:04.797,-1.00
2011-05-05 13:55:14.800,-1.00
2011-05-05 13:55:24.800,-1.00
2011-05-05 13:55:34.803,-1.00
2011-05-05 13:55:44.790,-1.00
2011-05-05 13:55:54.943,-1.00
2011-05-05 13:56:05.270,-1.00
