2011-05-05 13:37:54.797,-46.83
2011-05-05 13:38:05.820,-46.83
2011-05-05 13:38:14.793,-46.83
2011-05-05 13:38:24.790,-46.83
2011-05-05 13:38:34.800,-46.83
2011-05-05 13:38:44.800,-46.83
2011-05-05 13:38:55.080,-46.83
2011-05-05 13:39:04.810,-46.83
2011-05-05 13:39:14.800,-46.83
2011-05-05 13:39:24.780,-46.83
2011-05-05 13:39:34.820,-46.83
2011-05-05 13:39:44.797,-46.83
2011-05-05 13:39:54.800,-46.83
2011-05-05 13:40:04.793,-46.83
2011-05-05 13:40:14.793,-46.83
2011-05-05 13:40:24.797,-46.83
2011-05-05 13:40:34.800,-46.83
2011-05-05 13:40:44.803,-46.83
2011-05-05 13:40:54.790,-46.83
2011-05-05 13:41:04.790,-46.83
2011-05-05 13:41:14.787,-46.83
2011-05-05 13:41:24.840,-46.83
2011-05-05 13:41:36.210,-46.83
2011-05-05 13:41:44.807,-46.83
2011-05-05 13:41:54.800,-46.83
2011-05-05 13:42:04.787,-46.83
2011-05-05 13:42:14.807,-46.83
2011-05-05 13:42:24.797,-46.83
2011-05-05 13:42:34.793,-46.83
2011-05-05 13:42:44.800,-46.83
2011-05-05 13:42:55.187,-46.83
2011-05-05 13:43:05.197,-46.83
2011-05-05 13:43:14.793,-46.83
2011-05-05 13:43:24.800,-46.83
2011-05-05 13:43:34.787,-46.83
2011-05-05 13:43:44.790,-46.83
2011-05-05 13:43:54.833,-46.83
2011-05-05 13:44:04.803,-46.83
2011-05-05 13:44:14.800,-46.83
2011-05-05 13:44:24.793,-46.83
2011-05-05 13:44:34.793,-46.83
2011-05-05 13:44:44.800,-46.83
2011-05-05 13:44:54.797,-46.83
2011-05-05 13:45:04.797,-46.83
2011-05-05 13:45:14.800,-46.83
2011-05-05 13:45:24.797,-46.83
2011-05-05 13:45:34.797,-46.83
2011-05-05 13:45:44.803,-46.83
2011-05-05 13:45:54.790,-46.83
2011-05-05 13:46:04.793,-46.83
2011-05-05 13:46:14.793,-46.83
2011-05-05 13:46:24.803,-46.83
2011-05-05 13:46:34.800,-46.83
2011-05-05 13:46:44.793,-46.83
