2011-05-05 13:47:14.800,95.55
2011-05-05 13:47:24.807,95.55
2011-05-05 13:47:34.790,95.55
2011-05-05 13:47:44.840,95.55
2011-05-05 13:47:54.790,95.55
2011-05-05 13:48:04.787,95.55
2011-05-05 13:48:14.790,95.55
2011-05-05 13:48:24.800,95.55
2011-05-05 13:48:34.793,95.55
2011-05-05 13:48:44.790,95.55
2011-05-05 13:48:54.790,95.55
2011-05-05 13:49:04.803,95.55
2011-05-05 13:49:14.787,95.55
2011-05-05 13:49:24.797,95.55
2011-05-05 13:49:34.783,95.55
2011-05-05 13:49:44.790,95.55
2011-05-05 13:49:55.417,95.55
2011-05-05 13:50:04.787,95.55
2011-05-05 13:50:14.787,95.55
2011-05-05 13:50:24.797,95.55
2011-05-05 13:50:34.810,95.55
2011-05-05 13:50:44.790,95.55
2011-05-05 13:50:55.083,95.55
2011-05-05 13:51:04.807,95.55
2011-05-05 13:51:14.797,95.55
2011-05-05 13:51:24.800,95.55
2011-05-05 13:51:34.797,95.55
2011-05-05 13:51:44.790,95.55
2011-05-05 13:51:55.800,95.55
2011-05-05 13:52:04.980,95.55
2011-05-05 13:52:14.800,95.55
2011-05-05 13:52:24.800,95.55
2011-05-05 13:52:34.790,95.55
2011-05-05 13:52:44.797,95.55
2011-05-05 13:52:54.793,95.55
2011-05-05 13:53:05.077,95.55
2011-05-05 13:53:14.803,95.55
2011-05-05 13:53:24.787,95.55
2011-05-05 13:53:34.790,95.55
2011-05-05 13:53:44.857,95.55
2011-05-05 13:53:54.800,95.55
2011-05-05 13:54:04.793,95.55
2011-05-05 13:54:14.807,95.55
2011-05-05 13:54:24.807,95.55
2011-05-05 13:54:34.790,95.55
2011-05-05 13:54:46.410,95.55
2011-05-05 13:54:54.793,95.55
2011-05-05 13:55:04.797,95.55
2011-05-05 13:55:14.800,95.55
2011-05-05 13:55:24.800,95.55
2011-05-05 13:55:34.803,95.55
2011-05-05 13:55:44.790,95.55
2011-05-05 13:55:54.943,95.55
2011-05-05 13:56:05.270,95.55
