2011-04-25 16:19:18.793,78.28
2011-04-25 16:19:40.063,78.28
2011-04-25 16:19:50.063,78.28
2011-04-25 16:20:02.360,78.28
2011-04-25 16:20:10.100,78.28
2011-04-25 16:20:20.057,78.28
2011-04-25 16:20:30.070,78.28
2011-04-25 16:20:40.087,78.28
2011-04-25 16:21:00.540,78.28
2011-04-25 16:21:10.410,78.28
2011-04-25 16:21:20.397,78.28
2011-04-25 16:21:30.410,78.28
2011-04-25 16:21:52.303,78.28
2011-04-25 16:22:02.313,78.28
2011-04-25 16:22:12.310,78.28
2011-04-25 16:22:36.700,78.28
2011-04-25 16:22:46.700,78.28
2011-04-25 16:22:56.670,78.28
2011-04-25 16:23:19.727,78.28
2011-04-25 16:23:42.860,78.28
2011-04-25 16:23:52.880,78.28
2011-04-25 16:24:02.883,78.28
2011-04-25 16:24:12.873,78.28
2011-04-25 16:24:36.360,78.28
2011-04-25 16:24:46.333,78.28
2011-04-25 16:25:10.240,78.28
2011-04-25 16:25:20.243,78.28
2011-04-25 16:25:30.253,78.28
2011-04-25 16:25:40.293,78.28
2011-04-25 16:25:50.247,78.28
2011-04-25 16:26:00.237,78.28
2011-04-25 16:26:10.240,78.28
2011-04-25 16:26:20.247,78.28
2011-04-25 16:26:30.250,78.28
2011-04-25 16:26:40.247,78.28
2011-04-25 16:26:50.270,78.28
2011-04-25 16:27:00.243,78.28
2011-04-25 16:27:10.247,78.28
2011-04-25 16:27:20.237,78.28
2011-04-25 16:27:30.247,78.28
2011-04-25 16:27:40.247,78.28
2011-04-25 16:27:50.260,78.28
2011-04-25 16:28:00.247,78.28
2011-04-25 16:28:10.253,78.28
2011-04-25 16:28:20.257,78.28
2011-04-25 16:28:30.250,78.28
2011-04-25 16:28:40.240,78.28
2011-04-25 16:28:50.240,78.28
2011-04-25 16:29:00.250,78.28
2011-04-25 16:29:10.240,78.28
2011-04-25 16:29:20.247,78.28
2011-04-25 16:29:30.243,78.28
2011-04-25 16:29:52.703,78.28
2011-04-25 16:30:14.590,78.28
2011-04-25 16:30:37.460,78.28
2011-04-25 16:30:58.100,78.28
2011-04-25 16:31:20.560,78.28
2011-04-25 16:31:42.623,78.28
2011-04-25 16:31:52.637,78.28
2011-04-25 16:32:02.633,78.28
2011-04-25 16:32:30.597,78.28
2011-04-25 16:33:05.883,78.28
2011-04-25 16:33:32.727,78.28
2011-04-25 16:33:42.727,78.28
2011-04-25 16:33:52.730,78.28
2011-04-25 16:34:14.553,78.28
2011-04-25 16:34:34.927,78.28
2011-04-25 16:34:44.940,78.28
2011-04-25 16:35:07.667,78.28
2011-04-25 16:35:17.673,78.28
2011-04-25 16:35:27.677,78.28
2011-04-25 16:35:37.673,78.28
2011-04-25 16:35:47.670,78.28
2011-04-25 16:35:57.660,78.28
2011-04-25 16:36:07.670,78.28
2011-04-25 16:36:17.670,78.28
2011-04-25 16:36:27.663,78.28
2011-04-25 16:36:37.663,78.28
