2011-04-25 16:19:19.373,90.83
2011-04-25 16:19:29.363,90.83
2011-04-25 16:19:39.357,90.83
2011-04-25 16:19:49.363,90.83
2011-04-25 16:20:02.107,90.83
2011-04-25 16:20:09.510,90.83
2011-04-25 16:20:19.357,90.83
2011-04-25 16:20:29.363,90.83
2011-04-25 16:20:39.673,90.83
2011-04-25 16:21:01.893,90.83
2011-04-25 16:21:11.910,90.83
2011-04-25 16:21:21.890,90.83
2011-04-25 16:21:31.877,90.83
2011-04-25 16:21:41.873,90.83
2011-04-25 16:22:02.427,90.83
2011-04-25 16:22:12.437,90.83
2011-04-25 16:22:36.037,90.83
2011-04-25 16:22:46.050,90.83
2011-04-25 16:22:56.030,90.83
2011-04-25 16:23:17.780,90.83
2011-04-25 16:23:41.097,90.83
2011-04-25 16:23:51.077,90.83
2011-04-25 16:24:11.550,90.83
2011-04-25 16:24:32.843,90.83
2011-04-25 16:24:42.827,90.83
2011-04-25 16:24:52.817,90.83
2011-04-25 16:25:02.840,90.83
2011-04-25 16:25:12.840,90.83
2011-04-25 16:25:22.823,90.83
2011-04-25 16:25:32.820,90.83
2011-04-25 16:25:42.867,90.83
2011-04-25 16:25:52.830,90.83
2011-04-25 16:26:02.820,90.83
2011-04-25 16:26:12.830,90.83
2011-04-25 16:26:22.820,90.83
2011-04-25 16:26:32.830,90.83
2011-04-25 16:26:42.820,90.83
2011-04-25 16:26:52.863,90.83
2011-04-25 16:27:02.833,90.83
2011-04-25 16:27:12.833,90.83
2011-04-25 16:27:22.827,90.83
2011-04-25 16:27:32.820,90.83
2011-04-25 16:27:42.833,90.83
2011-04-25 16:27:52.823,90.83
2011-04-25 16:28:13.263,90.83
2011-04-25 16:28:23.267,90.83
2011-04-25 16:28:33.277,90.83
2011-04-25 16:28:43.267,90.83
2011-04-25 16:28:53.277,90.83
2011-04-25 16:29:03.273,90.83
2011-04-25 16:29:13.267,90.83
2011-04-25 16:29:23.270,90.83
2011-04-25 16:29:33.277,90.83
2011-04-25 16:29:56.050,90.83
2011-04-25 16:30:19.480,90.83
2011-04-25 16:30:29.473,90.83
2011-04-25 16:30:52.547,90.83
2011-04-25 16:31:13.647,90.83
2011-04-25 16:31:34.300,90.83
2011-04-25 16:31:44.313,90.83
2011-04-25 16:32:12.380,90.83
2011-04-25 16:32:22.357,90.83
2011-04-25 16:32:32.367,90.83
2011-04-25 16:33:04.497,90.83
2011-04-25 16:33:26.117,90.83
2011-04-25 16:33:36.123,90.83
2011-04-25 16:33:46.950,90.83
2011-04-25 16:33:56.120,90.83
2011-04-25 16:34:06.120,90.83
2011-04-25 16:34:16.120,90.83
2011-04-25 16:34:26.123,90.83
2011-04-25 16:34:36.120,90.83
2011-04-25 16:34:46.113,90.83
2011-04-25 16:35:07.527,90.83
2011-04-25 16:35:17.523,90.83
2011-04-25 16:35:27.537,90.83
2011-04-25 16:35:37.543,90.83
2011-04-25 16:35:47.523,90.83
2011-04-25 16:35:57.540,90.83
2011-04-25 16:36:07.527,90.83
2011-04-25 16:36:17.523,90.83
2011-04-25 16:36:27.520,90.83
2011-04-25 16:36:37.530,90.83
2011-04-25 16:36:47.520,90.83
2011-04-25 16:37:12.970,90.83
2011-04-25 16:37:22.973,90.83
2011-04-25 16:37:32.970,90.83
2011-04-25 16:37:42.960,90.83
2011-04-25 16:37:52.973,90.83
2011-04-25 16:38:15.520,90.83
2011-04-25 16:38:25.510,90.83
2011-04-25 16:38:35.560,90.83
2011-04-25 16:38:45.510,90.83
2011-04-25 16:38:55.537,90.83
2011-04-25 16:39:05.543,90.83
2011-04-25 16:39:15.500,90.83
2011-04-25 16:39:25.503,90.83
2011-04-25 16:39:35.500,90.83
2011-04-25 16:39:45.503,90.83
2011-04-25 16:39:55.497,90.83
2011-04-25 16:40:05.517,90.83
2011-04-25 16:40:15.527,100.16
2011-04-25 16:40:25.517,100.16
2011-04-25 16:40:35.510,100.16
2011-04-25 16:40:45.520,100.16
2011-04-25 16:40:55.510,100.16
2011-04-25 16:41:05.527,100.16
2011-04-25 16:41:15.520,100.16
2011-04-25 16:41:25.523,100.16
2011-04-25 16:41:35.510,100.16
2011-04-25 16:41:45.513,100.16
2011-04-25 16:41:55.510,100.16
2011-04-25 16:42:05.520,100.16
2011-04-25 16:42:15.513,100.16
2011-04-25 16:42:25.507,100.16
2011-04-25 16:42:35.520,100.16
2011-04-25 16:42:45.507,100.16
2011-04-25 16:42:55.517,100.16
2011-04-25 16:43:05.527,100.16
2011-04-25 16:43:15.510,100.16
2011-04-25 16:43:25.517,100.16
2011-04-25 16:43:35.510,100.16
2011-04-25 16:43:45.513,100.16
2011-04-25 16:43:55.517,100.16
2011-04-25 16:44:05.513,100.16
2011-04-25 16:44:15.507,100.16
2011-04-25 16:44:25.520,100.16
2011-04-25 16:44:46.653,100.16
2011-04-25 16:45:13.473,100.16
2011-04-25 16:45:23.480,100.16
2011-04-25 16:45:33.477,100.16
2011-04-25 16:45:43.477,100.16
2011-04-25 16:45:53.490,100.16
2011-04-25 16:46:03.487,100.16
2011-04-25 16:46:13.483,100.16
2011-04-25 16:46:23.480,100.16
2011-04-25 16:46:33.490,100.16
2011-04-25 16:46:43.473,100.16
2011-04-25 16:47:06.537,100.16
2011-04-25 16:47:16.530,100.16
2011-04-25 16:47:26.523,100.16
2011-04-25 16:47:36.687,100.16
2011-04-25 16:47:59.723,100.16
2011-04-25 16:48:09.717,100.16
2011-04-25 16:48:29.940,100.16
2011-04-25 16:48:50.600,100.16
2011-04-25 16:49:11.490,100.16
2011-04-25 16:49:21.500,100.16
2011-04-25 16:49:31.503,100.16
2011-04-25 16:49:56.170,100.16
2011-04-25 16:50:06.183,100.16
2011-04-25 16:50:16.180,100.16
2011-04-25 16:50:26.177,100.16
2011-04-25 16:50:36.173,100.16
2011-04-25 16:51:03.370,100.16
2011-04-25 16:51:10.407,100.16
2011-04-25 16:51:18.530,100.16
2011-04-25 16:51:41.873,100.16
2011-04-25 16:52:05.670,100.16
2011-04-25 16:52:27.050,100.16
2011-04-25 16:52:37.037,100.16
2011-04-25 16:52:49.770,100.16
2011-04-25 16:52:57.040,100.16
2011-04-25 16:53:07.050,100.16
2011-04-25 16:53:28.990,100.16
2011-04-25 16:53:49.983,100.16
2011-04-25 16:53:59.983,100.16
2011-04-25 16:54:09.980,100.16
2011-04-25 16:54:33.770,100.16
2011-04-25 16:54:43.760,100.16
2011-04-25 16:54:53.760,100.16
2011-04-25 16:55:19.580,100.16
2011-04-25 16:55:29.573,100.16
2011-04-25 16:55:54.770,100.16
2011-04-25 16:56:04.680,100.16
2011-04-25 16:56:14.337,100.16
2011-04-25 16:56:24.347,100.16
2011-04-25 16:56:46.400,100.16
2011-04-25 16:56:56.400,100.16
2011-04-25 16:57:18.593,100.16
2011-04-25 16:57:40.213,100.16
2011-04-25 16:57:50.210,100.16
2011-04-25 16:58:14.407,100.16
2011-04-25 16:58:36.827,100.16
2011-04-25 16:58:46.853,100.16
2011-04-25 16:59:12.753,100.16
2011-04-25 16:59:25.617,100.16
2011-04-25 16:59:42.800,100.16
2011-04-25 16:59:52.800,100.16
2011-04-25 17:00:13.643,100.16
2011-04-25 17:00:23.637,100.16
2011-04-25 17:00:48.177,100.16
2011-04-25 17:01:15.443,100.16
2011-04-25 17:01:40.223,100.16
2011-04-25 17:01:50.220,100.16
2011-04-25 17:02:02.210,100.16
2011-04-25 17:02:10.213,100.16
2011-04-25 17:02:32.313,100.16
2011-04-25 17:02:42.327,100.16
2011-04-25 17:03:07.283,100.16
2011-04-25 17:03:17.063,100.16
2011-04-25 17:03:27.053,100.16
2011-04-25 17:03:37.050,100.16
2011-04-25 17:03:47.060,100.16
2011-04-25 17:04:11.270,100.16
2011-04-25 17:04:21.270,100.16
2011-04-25 17:04:41.300,100.16
2011-04-25 17:04:51.273,100.16
2011-04-25 17:05:01.403,100.16
2011-04-25 17:05:11.273,100.16
2011-04-25 17:05:21.280,100.16
2011-04-25 17:05:44.567,100.16
2011-04-25 17:05:54.557,100.16
2011-04-25 17:06:16.700,100.16
2011-04-25 17:06:39.807,100.16
2011-04-25 17:06:49.790,100.16
2011-04-25 17:06:59.800,100.16
2011-04-25 17:07:09.797,100.16
2011-04-25 17:07:38.210,100.16
2011-04-25 17:08:06.370,100.16
2011-04-25 17:08:27.213,100.16
2011-04-25 17:08:49.450,100.16
2011-04-25 17:09:00.927,100.16
2011-04-25 17:09:23.163,100.16
2011-04-25 17:09:45.873,100.16
2011-04-25 17:09:55.867,100.16
2011-04-25 17:10:05.860,100.16
2011-04-25 17:10:15.853,100.16
2011-04-25 17:10:47.167,100.16
2011-04-25 17:11:12.480,100.16
2011-04-25 17:11:41.177,100.16
2011-04-25 17:12:03.467,100.16
