2011-04-25 17:12:49.287,84.51
2011-04-25 17:13:21.513,84.51
2011-04-25 17:13:31.510,84.51
2011-04-25 17:13:55.207,84.51
2011-04-25 17:14:05.873,84.51
2011-04-25 17:14:25.447,84.51
2011-04-25 17:14:53.177,84.51
2011-04-25 17:15:17.573,84.51
2011-04-25 17:15:39.313,84.51
2011-04-25 17:15:49.300,84.51
2011-04-25 17:16:14.543,84.51
2011-04-25 17:16:24.583,84.51
2011-04-25 17:16:45.940,84.51
2011-04-25 17:16:55.703,84.51
2011-04-25 17:17:19.090,84.51
2011-04-25 17:17:45.170,84.51
2011-04-25 17:18:11.127,84.51
2011-04-25 17:18:32.750,84.51
2011-04-25 17:18:42.747,84.51
2011-04-25 17:19:04.013,84.51
2011-04-25 17:19:14.010,84.51
2011-04-25 17:19:39.050,84.51
2011-04-25 17:20:06.413,84.51
2011-04-25 17:20:16.397,84.51
2011-04-25 17:20:39.837,84.51
2011-04-25 17:21:03.040,84.51
2011-04-25 17:21:13.020,84.51
2011-04-25 17:21:33.050,84.51
2011-04-25 17:21:55.130,84.51
2011-04-25 17:22:15.760,84.51
2011-04-25 17:22:38.860,84.51
2011-04-25 17:22:48.850,84.51
2011-04-25 17:23:14.830,84.51
2011-04-25 17:23:35.983,84.51
2011-04-25 17:23:45.983,84.51
2011-04-25 17:24:07.917,84.51
2011-04-25 17:24:28.727,84.51
2011-04-25 17:24:38.300,84.51
2011-04-25 17:25:07.030,84.51
2011-04-25 17:25:16.980,84.51
2011-04-25 17:25:48.277,84.51
2011-04-25 17:26:00.243,84.51
2011-04-25 17:26:08.270,84.51
2011-04-25 17:26:31.257,84.51
2011-04-25 17:26:57.013,84.51
2011-04-25 17:27:18.647,84.51
2011-04-25 17:27:28.663,84.51
2011-04-25 17:27:38.650,84.51
2011-04-25 17:28:04.333,84.51
2011-04-25 17:28:26.307,84.51
2011-04-25 17:28:51.007,84.51
2011-04-25 17:29:13.027,84.51
2011-04-25 17:29:34.647,84.51
2011-04-25 17:30:01.520,84.51
2011-04-25 17:30:10.453,84.51
2011-04-25 17:30:19.520,84.51
2011-04-25 17:30:30.287,84.51
2011-04-25 17:30:57.150,84.51
2011-04-25 17:31:20.063,84.51
2011-04-25 17:31:30.067,84.51
2011-04-25 17:31:51.713,84.51
2011-04-25 17:32:02.160,84.51
2011-04-25 17:32:11.567,84.51
2011-04-25 17:32:21.770,84.51
2011-04-25 17:32:41.697,84.51
2011-04-25 17:33:03.467,84.51
2011-04-25 17:33:24.060,84.51
2011-04-25 17:33:34.083,84.51
2011-04-25 17:33:54.840,84.51
2011-04-25 17:34:15.577,84.51
2011-04-25 17:34:25.590,84.51
2011-04-25 17:34:35.580,84.51
2011-04-25 17:35:03.523,84.51
2011-04-25 17:35:13.397,84.51
2011-04-25 17:35:37.480,84.51
2011-04-25 17:35:47.287,84.51
2011-04-25 17:35:57.297,84.51
2011-04-25 17:36:23.803,84.51
2011-04-25 17:36:49.260,84.51
2011-04-25 17:37:10.953,84.51
2011-04-25 17:37:35.800,84.51
2011-04-25 17:38:01.470,84.51
2011-04-25 17:38:10.297,84.51
2011-04-25 17:38:20.313,84.51
2011-04-25 17:38:30.283,84.51
2011-04-25 17:38:40.293,84.51
2011-04-25 17:39:01.810,84.51
2011-04-25 17:39:21.850,84.51
2011-04-25 17:39:45.017,84.51
2011-04-25 17:40:11.487,84.51
2011-04-25 17:40:38.663,84.51
2011-04-25 17:41:03.873,84.51
2011-04-25 17:41:24.650,84.51
2011-04-25 17:41:34.637,84.51
2011-04-25 17:41:44.630,84.51
2011-04-25 17:42:07.033,84.51
2011-04-25 17:42:17.040,84.51
2011-04-25 17:42:39.187,84.51
2011-04-25 17:43:03.583,84.51
2011-04-25 17:43:13.203,84.51
2011-04-25 17:43:23.193,84.51
2011-04-25 17:43:33.197,84.51
2011-04-25 17:43:43.193,84.51
2011-04-25 17:43:53.183,84.51
2011-04-25 17:44:15.367,84.51
2011-04-25 17:44:41.447,84.51
2011-04-25 17:44:56.210,84.51
2011-04-25 17:45:01.000,84.51
2011-04-25 17:45:11.000,84.51
2011-04-25 17:45:20.993,84.51
2011-04-25 17:45:31.000,84.51
2011-04-25 17:45:40.997,84.51
2011-04-25 17:45:50.997,84.51
