2011-04-25 18:07:41.650,120.22
2011-04-25 18:07:51.657,120.22
2011-04-25 18:08:01.657,120.22
2011-04-25 18:08:11.663,120.22
2011-04-25 18:08:21.847,120.22
2011-04-25 18:08:31.657,120.22
2011-04-25 18:08:41.650,120.22
2011-04-25 18:08:51.653,120.22
2011-04-25 18:09:01.660,120.22
2011-04-25 18:09:11.660,120.22
2011-04-25 18:09:21.663,120.22
2011-04-25 18:09:31.677,120.22
2011-04-25 18:09:41.837,120.22
2011-04-25 18:09:51.697,120.22
2011-04-25 18:10:01.650,120.22
2011-04-25 18:10:11.660,120.22
2011-04-25 18:10:22.000,120.22
2011-04-25 18:10:31.667,120.22
2011-04-25 18:10:41.667,120.22
2011-04-25 18:10:57.850,120.22
2011-04-25 18:11:01.653,120.22
2011-04-25 18:11:11.640,120.22
2011-04-25 18:11:21.667,120.22
2011-04-25 18:11:31.647,120.22
2011-04-25 18:11:41.677,120.22
2011-04-25 18:11:51.650,120.22
2011-04-25 18:12:01.640,120.22
2011-04-25 18:12:11.640,120.22
2011-04-25 18:12:21.653,120.22
2011-04-25 18:12:31.640,120.22
2011-04-25 18:12:41.640,120.22
2011-04-25 18:13:05.187,120.22
2011-04-25 18:13:15.170,120.22
2011-04-25 18:13:25.177,120.22
2011-04-25 18:13:35.197,120.22
2011-04-25 18:13:59.217,120.22
2011-04-25 18:14:09.230,120.22
2011-04-25 18:14:19.230,120.22
2011-04-25 18:14:29.227,120.22
2011-04-25 18:14:39.230,120.22
2011-04-25 18:14:59.903,120.22
2011-04-25 18:15:09.890,120.22
2011-04-25 18:15:31.460,120.22
2011-04-25 18:15:51.667,120.22
2011-04-25 18:16:01.670,120.22
2011-04-25 18:16:11.680,120.22
2011-04-25 18:16:21.650,120.22
2011-04-25 18:16:31.657,120.22
2011-04-25 18:16:41.647,120.22
2011-04-25 18:16:51.930,120.22
2011-04-25 18:17:01.660,120.22
2011-04-25 18:17:11.660,120.22
2011-04-25 18:17:21.820,120.22
2011-04-25 18:17:31.653,120.22
2011-04-25 18:17:41.643,120.22
2011-04-25 18:17:51.653,120.22
2011-04-25 18:18:14.453,120.22
2011-04-25 18:18:24.443,120.22
2011-04-25 18:18:45.187,120.22
2011-04-25 18:18:55.190,120.22
2011-04-25 18:19:05.190,120.22
2011-04-25 18:19:15.187,120.22
2011-04-25 18:19:25.183,120.22
2011-04-25 18:19:35.180,120.22
2011-04-25 18:19:45.243,120.22
2011-04-25 18:20:08.283,120.22
2011-04-25 18:20:34.490,120.22
2011-04-25 18:20:54.593,120.22
2011-04-25 18:21:18.290,120.22
2011-04-25 18:21:28.293,120.22
2011-04-25 18:21:38.297,120.22
2011-04-25 18:21:48.300,120.22
2011-04-25 18:22:09.460,120.22
2011-04-25 18:22:19.460,120.22
2011-04-25 18:22:29.450,120.22
2011-04-25 18:22:39.460,120.22
2011-04-25 18:22:49.460,120.22
2011-04-25 18:22:59.470,120.22
2011-04-25 18:23:09.467,120.22
2011-04-25 18:23:19.460,120.22
2011-04-25 18:23:29.457,120.22
2011-04-25 18:23:39.453,120.22
2011-04-25 18:23:49.460,116.58
2011-04-25 18:23:59.460,116.58
2011-04-25 18:24:09.460,116.58
2011-04-25 18:24:19.797,116.58
2011-04-25 18:24:29.573,116.58
2011-04-25 18:24:39.457,116.58
2011-04-25 18:25:00.083,116.58
2011-04-25 18:25:10.087,116.58
2011-04-25 18:25:20.090,116.58
2011-04-25 18:25:30.080,116.58
