2011-04-25 16:19:18.793,84.21
2011-04-25 16:19:40.063,84.21
2011-04-25 16:19:50.063,84.21
2011-04-25 16:20:02.360,84.21
2011-04-25 16:20:10.100,84.21
2011-04-25 16:20:20.057,84.21
2011-04-25 16:20:30.070,84.21
2011-04-25 16:20:40.087,84.21
2011-04-25 16:21:00.540,84.21
2011-04-25 16:21:10.410,84.21
2011-04-25 16:21:20.397,84.21
2011-04-25 16:21:30.410,84.21
2011-04-25 16:21:52.303,84.21
2011-04-25 16:22:02.313,84.21
2011-04-25 16:22:12.310,84.21
2011-04-25 16:22:36.700,84.21
2011-04-25 16:22:46.700,84.21
2011-04-25 16:22:56.670,84.21
2011-04-25 16:23:19.727,84.21
2011-04-25 16:23:42.860,84.21
2011-04-25 16:23:52.880,84.21
2011-04-25 16:24:02.883,84.21
2011-04-25 16:24:12.873,84.21
2011-04-25 16:24:36.360,84.21
2011-04-25 16:24:46.333,84.21
2011-04-25 16:25:10.240,84.21
2011-04-25 16:25:20.243,84.21
2011-04-25 16:25:30.253,84.21
2011-04-25 16:25:40.293,84.21
2011-04-25 16:25:50.247,84.21
2011-04-25 16:26:00.237,84.21
2011-04-25 16:26:10.240,84.21
2011-04-25 16:26:20.247,84.21
2011-04-25 16:26:30.250,84.21
2011-04-25 16:26:40.247,84.21
2011-04-25 16:26:50.270,84.21
2011-04-25 16:27:00.243,84.21
2011-04-25 16:27:10.247,84.21
2011-04-25 16:27:20.237,84.21
2011-04-25 16:27:30.247,84.21
2011-04-25 16:27:40.247,84.21
2011-04-25 16:27:50.260,84.21
2011-04-25 16:28:00.247,84.21
2011-04-25 16:28:10.253,84.21
2011-04-25 16:28:20.257,84.21
2011-04-25 16:28:30.250,84.21
2011-04-25 16:28:40.240,84.21
2011-04-25 16:28:50.240,84.21
2011-04-25 16:29:00.250,84.21
2011-04-25 16:29:10.240,84.21
2011-04-25 16:29:20.247,84.21
2011-04-25 16:29:30.243,84.21
2011-04-25 16:29:52.703,84.21
2011-04-25 16:30:14.590,84.21
2011-04-25 16:30:37.460,84.21
2011-04-25 16:30:58.100,84.21
2011-04-25 16:31:20.560,84.21
2011-04-25 16:31:42.623,84.21
2011-04-25 16:31:52.637,84.21
2011-04-25 16:32:02.633,84.21
2011-04-25 16:32:30.597,84.21
2011-04-25 16:33:05.883,84.21
2011-04-25 16:33:32.727,84.21
2011-04-25 16:33:42.727,84.21
2011-04-25 16:33:52.730,84.21
2011-04-25 16:34:14.553,84.21
2011-04-25 16:34:34.927,84.21
2011-04-25 16:34:44.940,84.21
2011-04-25 16:35:07.667,84.21
2011-04-25 16:35:17.673,84.21
2011-04-25 16:35:27.677,84.21
2011-04-25 16:35:37.673,84.21
2011-04-25 16:35:47.670,84.21
2011-04-25 16:35:57.660,84.21
2011-04-25 16:36:07.670,84.21
2011-04-25 16:36:17.670,84.21
2011-04-25 16:36:27.663,84.21
2011-04-25 16:36:37.663,84.21
2011-04-25 16:37:02.750,84.21
2011-04-25 16:37:09.713,84.21
2011-04-25 16:37:19.710,84.21
2011-04-25 16:37:29.720,84.21
2011-04-25 16:37:49.717,84.21
2011-04-25 16:38:12.197,84.21
2011-04-25 16:38:22.213,84.21
2011-04-25 16:38:32.200,84.21
2011-04-25 16:38:42.200,84.21
2011-04-25 16:38:52.213,84.21
2011-04-25 16:39:02.200,84.21
2011-04-25 16:39:12.230,84.21
2011-04-25 16:39:22.323,84.21
2011-04-25 16:39:32.210,84.21
2011-04-25 16:39:42.213,84.21
2011-04-25 16:39:52.197,84.21
2011-04-25 16:40:02.203,84.21
2011-04-25 16:40:12.243,85.54
2011-04-25 16:40:22.207,85.54
2011-04-25 16:40:32.210,85.54
2011-04-25 16:40:42.207,85.54
2011-04-25 16:40:52.207,85.54
2011-04-25 16:41:02.223,85.54
2011-04-25 16:41:12.207,85.54
2011-04-25 16:41:22.197,85.54
2011-04-25 16:41:32.200,85.54
2011-04-25 16:41:42.200,85.54
2011-04-25 16:41:52.207,85.54
2011-04-25 16:42:12.943,85.54
2011-04-25 16:42:22.947,85.54
2011-04-25 16:42:32.940,85.54
2011-04-25 16:42:42.947,85.54
2011-04-25 16:42:52.943,85.54
2011-04-25 16:43:02.940,85.54
2011-04-25 16:43:12.937,85.54
2011-04-25 16:43:22.933,85.54
2011-04-25 16:43:32.940,85.54
2011-04-25 16:43:42.943,85.54
2011-04-25 16:43:52.947,85.54
2011-04-25 16:44:13.367,85.54
2011-04-25 16:44:23.370,85.54
2011-04-25 16:44:33.360,85.54
2011-04-25 16:44:43.380,85.54
2011-04-25 16:44:53.370,85.54
2011-04-25 16:45:13.637,85.54
2011-04-25 16:45:23.640,85.54
2011-04-25 16:45:33.627,85.54
2011-04-25 16:45:43.627,85.54
2011-04-25 16:45:53.640,85.54
2011-04-25 16:46:14.090,85.54
2011-04-25 16:46:24.097,85.54
2011-04-25 16:46:34.093,85.54
2011-04-25 16:46:56.767,85.54
2011-04-25 16:47:06.760,85.54
2011-04-25 16:47:16.770,85.54
2011-04-25 16:47:26.750,85.54
2011-04-25 16:47:36.870,85.54
2011-04-25 16:48:00.497,85.54
2011-04-25 16:48:10.493,85.54
2011-04-25 16:48:31.110,85.54
2011-04-25 16:48:41.107,85.54
2011-04-25 16:48:51.110,85.54
2011-04-25 16:49:01.870,85.54
2011-04-25 16:49:22.453,85.54
2011-04-25 16:49:32.447,85.54
2011-04-25 16:49:42.457,85.54
2011-04-25 16:50:05.023,85.54
2011-04-25 16:50:15.023,85.54
