2011-04-25 17:13:03.850,-79.88
2011-04-25 17:13:12.167,-79.88
2011-04-25 17:13:22.183,-79.88
2011-04-25 17:13:32.173,-79.88
2011-04-25 17:13:54.837,-79.88
2011-04-25 17:14:04.843,-79.88
2011-04-25 17:14:14.840,-79.88
2011-04-25 17:14:24.833,-79.88
2011-04-25 17:14:34.843,-79.88
2011-04-25 17:15:03.590,-79.88
2011-04-25 17:15:13.573,-79.88
2011-04-25 17:15:23.573,-79.88
2011-04-25 17:15:47.383,-79.88
2011-04-25 17:16:12.290,-79.88
2011-04-25 17:16:22.320,-79.88
2011-04-25 17:16:45.710,-79.88
2011-04-25 17:16:55.703,-79.88
2011-04-25 17:17:05.710,-79.88
2011-04-25 17:17:31.147,-79.88
2011-04-25 17:17:53.707,-79.88
2011-04-25 17:18:03.693,-79.88
2011-04-25 17:18:13.710,-79.88
2011-04-25 17:18:40.333,-79.88
2011-04-25 17:19:02.167,-79.88
2011-04-25 17:19:22.867,-79.88
2011-04-25 17:19:32.863,-79.88
2011-04-25 17:19:54.037,-79.88
2011-04-25 17:20:04.023,-79.88
2011-04-25 17:20:14.010,-79.88
2011-04-25 17:20:35.213,-79.88
2011-04-25 17:20:45.203,-79.88
2011-04-25 17:21:13.673,-79.88
2011-04-25 17:21:23.667,-79.88
2011-04-25 17:21:44.427,-79.88
2011-04-25 17:22:06.547,-79.88
2011-04-25 17:22:31.913,-79.88
2011-04-25 17:22:55.193,-79.88
2011-04-25 17:23:05.177,-79.88
2011-04-25 17:23:15.343,-79.88
2011-04-25 17:23:25.203,-79.88
2011-04-25 17:23:35.173,-79.88
2011-04-25 17:24:02.920,-79.88
2011-04-25 17:24:09.810,-79.88
2011-04-25 17:24:19.813,-79.88
2011-04-25 17:24:47.630,-79.88
2011-04-25 17:24:57.617,-79.88
2011-04-25 17:25:07.620,-79.88
2011-04-25 17:25:17.627,-79.88
2011-04-25 17:25:37.710,-79.88
2011-04-25 17:26:02.317,-79.88
2011-04-25 17:26:21.310,-79.88
2011-04-25 17:26:47.053,-79.88
2011-04-25 17:27:11.633,-79.88
2011-04-25 17:27:37.130,-79.88
2011-04-25 17:28:04.317,-79.88
2011-04-25 17:28:10.753,-79.88
2011-04-25 17:28:20.747,-79.88
2011-04-25 17:28:40.957,-79.88
2011-04-25 17:29:05.957,-79.88
2011-04-25 17:29:15.043,-79.88
2011-04-25 17:29:25.047,-79.88
2011-04-25 17:29:35.057,-79.88
2011-04-25 17:29:45.070,-79.88
2011-04-25 17:29:55.067,-79.88
2011-04-25 17:30:05.060,-79.88
2011-04-25 17:30:15.067,-79.88
2011-04-25 17:30:25.070,-79.88
2011-04-25 17:30:50.630,-79.88
2011-04-25 17:31:12.937,-79.88
2011-04-25 17:31:33.450,-79.88
2011-04-25 17:31:43.447,-79.88
2011-04-25 17:32:03.453,-79.88
2011-04-25 17:32:25.737,-79.88
2011-04-25 17:32:49.700,-79.88
2011-04-25 17:32:59.697,-79.88
2011-04-25 17:33:23.207,-79.88
2011-04-25 17:33:33.213,-79.88
2011-04-25 17:33:55.630,-79.88
2011-04-25 17:34:05.630,-79.88
2011-04-25 17:34:15.630,-79.88
2011-04-25 17:34:25.633,-79.88
2011-04-25 17:34:35.627,-79.88
2011-04-25 17:35:03.233,-79.88
2011-04-25 17:35:13.150,-79.88
2011-04-25 17:35:23.143,-79.88
2011-04-25 17:35:52.880,-79.88
2011-04-25 17:36:14.737,-79.88
2011-04-25 17:36:37.767,-79.88
2011-04-25 17:37:01.217,-79.88
2011-04-25 17:37:11.220,-79.88
2011-04-25 17:37:39.343,-79.88
2011-04-25 17:37:59.673,-79.88
2011-04-25 17:38:09.687,-79.88
2011-04-25 17:38:19.697,-79.88
2011-04-25 17:38:29.683,-79.88
2011-04-25 17:38:50.907,-79.88
2011-04-25 17:39:00.550,-79.88
2011-04-25 17:39:10.547,-79.88
2011-04-25 17:39:20.547,-79.88
2011-04-25 17:39:30.560,-79.88
2011-04-25 17:39:51.113,-79.88
2011-04-25 17:40:15.500,-79.88
2011-04-25 17:40:46.817,-79.88
2011-04-25 17:40:56.817,-79.88
2011-04-25 17:41:17.300,-79.88
2011-04-25 17:41:42.830,-79.88
2011-04-25 17:42:05.680,-79.88
2011-04-25 17:42:30.030,-79.88
2011-04-25 17:42:40.023,-79.88
2011-04-25 17:42:50.020,-79.88
2011-04-25 17:43:03.250,-79.88
2011-04-25 17:43:10.020,-79.88
2011-04-25 17:43:20.017,-79.88
2011-04-25 17:43:30.020,-79.88
2011-04-25 17:43:40.013,-79.88
2011-04-25 17:44:04.103,-79.88
2011-04-25 17:44:26.660,-79.88
2011-04-25 17:44:36.673,-79.88
2011-04-25 17:44:46.660,-79.88
2011-04-25 17:45:09.580,-79.88
2011-04-25 17:45:19.580,-79.88
2011-04-25 17:45:29.577,-79.88
2011-04-25 17:45:39.570,-79.88
2011-04-25 17:45:49.570,-79.88
2011-04-25 17:46:03.627,-79.88
2011-04-25 17:46:09.583,-79.88
2011-04-25 17:46:19.570,-79.88
2011-04-25 17:46:29.563,-79.88
2011-04-25 17:46:39.577,-79.88
2011-04-25 17:46:49.580,-79.88
2011-04-25 17:47:00.060,-79.88
2011-04-25 17:47:09.570,-79.88
2011-04-25 17:47:19.567,-79.88
2011-04-25 17:47:29.550,-79.88
2011-04-25 17:47:39.550,-79.88
2011-04-25 17:47:49.560,-79.88
2011-04-25 17:48:02.027,-79.88
2011-04-25 17:48:09.580,-79.88
2011-04-25 17:48:19.577,-79.88
2011-04-25 17:48:29.577,-79.88
2011-04-25 17:48:39.580,-79.88
2011-04-25 17:48:49.583,-79.88
2011-04-25 17:48:59.577,-79.88
2011-04-25 17:49:09.567,-79.88
2011-04-25 17:49:20.150,-79.88
2011-04-25 17:49:31.237,-79.88
2011-04-25 17:49:39.573,-79.88
2011-04-25 17:49:49.573,-79.88
2011-04-25 17:49:59.563,-79.88
2011-04-25 17:50:09.747,-79.88
2011-04-25 17:50:19.590,-79.88
2011-04-25 17:50:29.577,-79.88
2011-04-25 17:50:39.573,-79.88
2011-04-25 17:50:49.573,-79.88
2011-04-25 17:51:05.220,-79.88
2011-04-25 17:51:20.330,-79.88
2011-04-25 17:51:30.317,-79.88
2011-04-25 17:51:40.317,-79.88
2011-04-25 17:51:50.303,-79.88
2011-04-25 17:52:12.657,-79.88
2011-04-25 17:52:22.653,-79.88
2011-04-25 17:52:32.663,-79.88
2011-04-25 17:52:42.647,-79.88
2011-04-25 17:53:03.613,-79.88
2011-04-25 17:53:13.613,-79.88
2011-04-25 17:53:23.607,-79.88
2011-04-25 17:53:43.783,-79.88
2011-04-25 17:53:53.757,-79.88
2011-04-25 17:54:17.327,-79.88
2011-04-25 17:54:27.320,-79.88
2011-04-25 17:54:37.327,-79.88
2011-04-25 17:54:47.333,-79.88
2011-04-25 17:55:14.783,-79.88
2011-04-25 17:55:24.813,-79.88
2011-04-25 17:55:34.780,-79.88
2011-04-25 17:55:44.770,-79.88
2011-04-25 17:55:54.787,-79.88
2011-04-25 17:56:16.910,-79.88
2011-04-25 17:56:26.900,-79.88
2011-04-25 17:56:48.430,-79.88
2011-04-25 17:56:58.467,-79.88
2011-04-25 17:57:08.427,-79.88
2011-04-25 17:57:18.440,-79.88
2011-04-25 17:57:41.993,-79.88
2011-04-25 17:57:52.017,-79.88
2011-04-25 17:58:13.033,-79.88
2011-04-25 17:58:23.003,-79.88
2011-04-25 17:58:33.003,-79.88
2011-04-25 17:58:43.007,-79.88
2011-04-25 17:59:05.430,-79.88
2011-04-25 17:59:15.437,-79.88
2011-04-25 17:59:25.390,-79.88
2011-04-25 17:59:51.667,-79.88
2011-04-25 18:00:01.673,-79.88
2011-04-25 18:00:11.840,-79.88
2011-04-25 18:00:21.657,-54.49
2011-04-25 18:00:31.663,-54.49
2011-04-25 18:00:41.663,-54.49
2011-04-25 18:00:51.777,-54.49
2011-04-25 18:01:02.137,-54.49
2011-04-25 18:01:12.823,-54.49
2011-04-25 18:01:22.080,-54.49
2011-04-25 18:01:31.673,-54.49
2011-04-25 18:01:41.667,-54.49
2011-04-25 18:01:51.657,-54.49
2011-04-25 18:02:02.250,-54.49
2011-04-25 18:02:11.770,-54.49
2011-04-25 18:02:22.837,-54.49
2011-04-25 18:02:31.657,-54.49
2011-04-25 18:02:41.660,-54.49
