2011-04-25 16:19:18.793,75.23
2011-04-25 16:19:40.063,75.23
2011-04-25 16:19:50.063,75.23
2011-04-25 16:20:02.360,75.23
2011-04-25 16:20:10.100,75.23
2011-04-25 16:20:20.057,75.23
2011-04-25 16:20:30.070,75.23
2011-04-25 16:20:40.087,75.23
2011-04-25 16:21:00.540,75.23
2011-04-25 16:21:10.410,75.23
2011-04-25 16:21:20.397,75.23
2011-04-25 16:21:30.410,75.23
2011-04-25 16:21:52.303,75.23
2011-04-25 16:22:02.313,75.23
2011-04-25 16:22:12.310,75.23
2011-04-25 16:22:36.700,75.23
2011-04-25 16:22:46.700,75.23
2011-04-25 16:22:56.670,75.23
2011-04-25 16:23:19.727,75.23
2011-04-25 16:23:42.860,75.23
2011-04-25 16:23:52.880,75.23
2011-04-25 16:24:02.883,75.23
2011-04-25 16:24:12.873,75.23
2011-04-25 16:24:36.360,75.23
2011-04-25 16:24:46.333,75.23
2011-04-25 16:25:10.240,75.23
2011-04-25 16:25:20.243,75.23
2011-04-25 16:25:30.253,75.23
2011-04-25 16:25:40.293,75.23
2011-04-25 16:25:50.247,75.23
2011-04-25 16:26:00.237,75.23
2011-04-25 16:26:10.240,75.23
2011-04-25 16:26:20.247,75.23
2011-04-25 16:26:30.250,75.23
2011-04-25 16:26:40.247,75.23
2011-04-25 16:26:50.270,75.23
2011-04-25 16:27:00.243,75.23
2011-04-25 16:27:10.247,75.23
2011-04-25 16:27:20.237,75.23
2011-04-25 16:27:30.247,75.23
2011-04-25 16:27:40.247,75.23
2011-04-25 16:27:50.260,75.23
2011-04-25 16:28:00.247,75.23
2011-04-25 16:28:10.253,75.23
2011-04-25 16:28:20.257,75.23
2011-04-25 16:28:30.250,75.23
2011-04-25 16:28:40.240,75.23
2011-04-25 16:28:50.240,75.23
2011-04-25 16:29:00.250,75.23
2011-04-25 16:29:10.240,75.23
2011-04-25 16:29:20.247,75.23
2011-04-25 16:29:30.243,75.23
2011-04-25 16:29:52.703,75.23
2011-04-25 16:30:14.590,75.23
2011-04-25 16:30:37.460,75.23
2011-04-25 16:30:58.100,75.23
2011-04-25 16:31:20.560,75.23
2011-04-25 16:31:42.623,75.23
2011-04-25 16:31:52.637,75.23
2011-04-25 16:32:02.633,75.23
2011-04-25 16:32:30.597,75.23
2011-04-25 16:33:05.883,75.23
2011-04-25 16:33:32.727,75.23
2011-04-25 16:33:42.727,75.23
2011-04-25 16:33:52.730,75.23
2011-04-25 16:34:14.553,75.23
2011-04-25 16:34:34.927,75.23
2011-04-25 16:34:44.940,75.23
2011-04-25 16:35:07.667,75.23
2011-04-25 16:35:17.673,75.23
2011-04-25 16:35:27.677,75.23
2011-04-25 16:35:37.673,75.23
2011-04-25 16:35:47.670,75.23
2011-04-25 16:35:57.660,75.23
2011-04-25 16:36:07.670,75.23
2011-04-25 16:36:17.670,75.23
2011-04-25 16:36:27.663,75.23
2011-04-25 16:36:37.663,75.23
2011-04-25 16:37:02.750,75.23
2011-04-25 16:37:09.713,75.23
2011-04-25 16:37:19.710,75.23
2011-04-25 16:37:29.720,75.23
2011-04-25 16:37:49.717,75.23
2011-04-25 16:38:12.197,75.23
2011-04-25 16:38:22.213,75.23
2011-04-25 16:38:32.200,75.23
2011-04-25 16:38:42.200,75.23
2011-04-25 16:38:52.213,75.23
2011-04-25 16:39:02.200,75.23
2011-04-25 16:39:12.230,75.23
2011-04-25 16:39:22.323,75.23
2011-04-25 16:39:32.210,75.23
2011-04-25 16:39:42.213,75.23
2011-04-25 16:39:52.197,75.23
2011-04-25 16:40:02.203,75.23
2011-04-25 16:40:12.243,75.95
2011-04-25 16:40:22.207,75.95
2011-04-25 16:40:32.210,75.95
2011-04-25 16:40:42.207,75.95
2011-04-25 16:40:52.207,75.95
2011-04-25 16:41:02.223,75.95
2011-04-25 16:41:12.207,75.95
2011-04-25 16:41:22.197,75.95
2011-04-25 16:41:32.200,75.95
2011-04-25 16:41:42.200,75.95
2011-04-25 16:41:52.207,75.95
2011-04-25 16:42:12.943,75.95
2011-04-25 16:42:22.947,75.95
2011-04-25 16:42:32.940,75.95
2011-04-25 16:42:42.947,75.95
2011-04-25 16:42:52.943,75.95
2011-04-25 16:43:02.940,75.95
2011-04-25 16:43:12.937,75.95
2011-04-25 16:43:22.933,75.95
2011-04-25 16:43:32.940,75.95
2011-04-25 16:43:42.943,75.95
2011-04-25 16:43:52.947,75.95
2011-04-25 16:44:13.367,75.95
2011-04-25 16:44:23.370,75.95
2011-04-25 16:44:33.360,75.95
2011-04-25 16:44:43.380,75.95
2011-04-25 16:44:53.370,75.95
2011-04-25 16:45:13.637,75.95
2011-04-25 16:45:23.640,75.95
2011-04-25 16:45:33.627,75.95
2011-04-25 16:45:43.627,75.95
2011-04-25 16:45:53.640,75.95
2011-04-25 16:46:14.090,75.95
2011-04-25 16:46:24.097,75.95
2011-04-25 16:46:34.093,75.95
2011-04-25 16:46:56.767,75.95
2011-04-25 16:47:06.760,75.95
2011-04-25 16:47:16.770,75.95
2011-04-25 16:47:26.750,75.95
2011-04-25 16:47:36.870,75.95
2011-04-25 16:48:00.497,75.95
2011-04-25 16:48:10.493,75.95
2011-04-25 16:48:31.110,75.95
2011-04-25 16:48:41.107,75.95
2011-04-25 16:48:51.110,75.95
2011-04-25 16:49:01.870,75.95
2011-04-25 16:49:22.453,75.95
2011-04-25 16:49:32.447,75.95
2011-04-25 16:49:42.457,75.95
2011-04-25 16:50:05.023,75.95
2011-04-25 16:50:15.023,75.95
2011-04-25 16:50:25.013,75.95
2011-04-25 16:50:35.027,75.95
2011-04-25 16:50:45.023,75.95
2011-04-25 16:51:06.227,75.95
2011-04-25 16:51:26.397,75.95
2011-04-25 16:51:48.037,75.95
2011-04-25 16:52:19.660,75.95
2011-04-25 16:52:29.603,75.95
2011-04-25 16:52:39.610,75.95
2011-04-25 16:53:07.730,75.95
2011-04-25 16:53:26.623,75.95
2011-04-25 16:53:56.570,75.95
2011-04-25 16:54:20.147,75.95
2011-04-25 16:54:28.887,75.95
2011-04-25 16:54:51.107,75.95
2011-04-25 16:55:12.120,75.95
2011-04-25 16:55:40.183,75.95
2011-04-25 16:56:09.413,75.95
2011-04-25 16:56:31.933,75.95
2011-04-25 16:56:41.437,75.95
2011-04-25 16:56:51.433,75.95
2011-04-25 16:57:18.250,75.95
2011-04-25 16:57:37.263,75.95
