2011-04-25 17:12:40.263,141.97
2011-04-25 17:12:50.243,141.97
2011-04-25 17:13:00.650,141.97
2011-04-25 17:13:10.257,141.97
2011-04-25 17:13:20.257,141.97
2011-04-25 17:13:30.240,141.97
2011-04-25 17:13:40.257,141.97
2011-04-25 17:13:50.257,141.97
2011-04-25 17:14:00.247,141.97
2011-04-25 17:14:10.270,141.97
2011-04-25 17:14:20.243,141.97
2011-04-25 17:14:31.660,141.97
2011-04-25 17:14:40.253,141.97
2011-04-25 17:14:51.810,141.97
2011-04-25 17:15:02.583,141.97
2011-04-25 17:15:10.257,141.97
2011-04-25 17:15:20.983,141.97
2011-04-25 17:15:30.253,141.97
2011-04-25 17:15:40.243,141.97
2011-04-25 17:15:50.240,141.97
2011-04-25 17:16:00.263,141.97
2011-04-25 17:16:10.260,141.97
2011-04-25 17:16:20.270,141.97
2011-04-25 17:16:30.270,141.97
2011-04-25 17:16:40.247,141.97
2011-04-25 17:16:50.253,141.97
2011-04-25 17:17:00.250,141.97
2011-04-25 17:17:10.243,141.97
2011-04-25 17:17:20.243,141.97
2011-04-25 17:17:32.053,141.97
2011-04-25 17:17:40.247,141.97
2011-04-25 17:17:50.257,141.97
2011-04-25 17:18:00.247,141.97
2011-04-25 17:18:10.247,141.97
2011-04-25 17:18:20.247,141.97
2011-04-25 17:18:30.250,141.97
2011-04-25 17:18:40.253,141.97
2011-04-25 17:18:50.770,141.97
2011-04-25 17:19:00.270,141.97
2011-04-25 17:19:10.240,141.97
2011-04-25 17:19:20.260,141.97
2011-04-25 17:19:30.250,141.97
2011-04-25 17:19:40.250,141.97
2011-04-25 17:19:50.313,141.97
2011-04-25 17:20:00.260,141.97
2011-04-25 17:20:10.260,141.97
2011-04-25 17:20:20.253,141.97
2011-04-25 17:20:30.250,141.97
2011-04-25 17:20:40.257,141.97
2011-04-25 17:20:50.593,141.97
2011-04-25 17:21:00.873,141.97
2011-04-25 17:21:10.247,141.97
2011-04-25 17:21:20.260,141.97
2011-04-25 17:21:30.260,141.97
2011-04-25 17:21:40.250,141.97
2011-04-25 17:21:50.263,141.97
2011-04-25 17:22:00.257,141.97
2011-04-25 17:22:10.243,141.97
2011-04-25 17:22:20.253,141.97
2011-04-25 17:22:30.253,141.97
2011-04-25 17:22:40.250,141.97
2011-04-25 17:22:50.500,141.97
2011-04-25 17:23:01.760,141.97
2011-04-25 17:23:10.250,141.97
2011-04-25 17:23:20.283,141.97
2011-04-25 17:23:30.260,141.97
2011-04-25 17:23:40.260,141.97
2011-04-25 17:23:50.250,141.97
2011-04-25 17:24:03.053,141.97
2011-04-25 17:24:10.260,141.97
2011-04-25 17:24:20.257,141.97
2011-04-25 17:24:30.827,141.97
2011-04-25 17:24:40.243,141.97
2011-04-25 17:24:50.260,141.97
2011-04-25 17:25:01.233,141.97
2011-04-25 17:25:10.243,141.97
2011-04-25 17:25:20.257,141.97
2011-04-25 17:25:30.260,141.97
2011-04-25 17:25:40.250,141.97
2011-04-25 17:25:50.250,141.97
2011-04-25 17:26:02.573,141.97
2011-04-25 17:26:10.257,141.97
2011-04-25 17:26:20.260,141.97
2011-04-25 17:26:30.260,141.97
2011-04-25 17:26:40.260,141.97
2011-04-25 17:26:50.250,141.97
2011-04-25 17:27:01.193,141.97
2011-04-25 17:27:10.260,141.97
2011-04-25 17:27:20.253,141.97
2011-04-25 17:27:30.257,141.97
2011-04-25 17:27:40.257,141.97
2011-04-25 17:27:50.260,141.97
2011-04-25 17:28:04.167,141.97
2011-04-25 17:28:10.247,141.97
2011-04-25 17:28:20.243,141.97
2011-04-25 17:28:30.260,141.97
2011-04-25 17:28:40.253,141.97
2011-04-25 17:28:50.237,141.97
2011-04-25 17:29:02.267,141.97
2011-04-25 17:29:10.240,141.97
2011-04-25 17:29:20.250,141.97
2011-04-25 17:29:30.257,141.97
2011-04-25 17:29:40.257,141.97
2011-04-25 17:29:50.253,141.97
2011-04-25 17:30:01.303,141.97
2011-04-25 17:30:12.417,141.97
2011-04-25 17:30:20.253,141.97
2011-04-25 17:30:30.363,141.97
2011-04-25 17:30:40.253,141.97
2011-04-25 17:30:50.250,141.97
2011-04-25 17:31:00.257,141.97
2011-04-25 17:31:10.693,141.97
2011-04-25 17:31:20.253,141.97
2011-04-25 17:31:30.253,141.97
2011-04-25 17:31:40.247,141.97
2011-04-25 17:31:51.650,141.97
2011-04-25 17:32:00.353,141.97
2011-04-25 17:32:10.303,141.97
2011-04-25 17:32:20.947,141.97
2011-04-25 17:32:30.260,141.97
2011-04-25 17:32:40.257,141.97
2011-04-25 17:33:01.983,141.97
2011-04-25 17:33:12.373,141.97
2011-04-25 17:33:21.987,141.97
2011-04-25 17:33:31.983,141.97
2011-04-25 17:33:41.990,141.97
2011-04-25 17:33:51.990,141.97
2011-04-25 17:34:01.980,141.97
2011-04-25 17:34:11.983,141.97
2011-04-25 17:34:21.997,141.97
2011-04-25 17:34:31.987,141.97
2011-04-25 17:34:41.990,141.97
2011-04-25 17:34:51.987,141.97
2011-04-25 17:35:02.810,141.97
2011-04-25 17:35:11.993,141.97
2011-04-25 17:35:22.283,141.97
2011-04-25 17:35:31.990,141.97
2011-04-25 17:35:41.983,141.97
2011-04-25 17:35:51.993,141.97
2011-04-25 17:36:02.860,141.97
2011-04-25 17:36:12.203,141.97
2011-04-25 17:36:21.990,141.97
2011-04-25 17:36:31.990,141.97
2011-04-25 17:36:41.997,141.97
2011-04-25 17:36:51.990,141.97
2011-04-25 17:37:02.267,141.97
2011-04-25 17:37:11.987,141.97
2011-04-25 17:37:21.993,141.97
2011-04-25 17:37:31.983,141.97
2011-04-25 17:37:41.997,141.97
2011-04-25 17:37:51.980,141.97
2011-04-25 17:38:01.983,141.97
2011-04-25 17:38:11.977,141.97
2011-04-25 17:38:21.983,141.97
2011-04-25 17:38:31.990,141.97
2011-04-25 17:38:41.980,141.97
2011-04-25 17:38:51.980,141.97
2011-04-25 17:39:01.980,141.97
2011-04-25 17:39:11.990,141.97
2011-04-25 17:39:21.983,141.97
2011-04-25 17:39:31.987,141.97
2011-04-25 17:39:41.997,141.97
2011-04-25 17:39:51.997,141.97
2011-04-25 17:40:01.990,141.97
2011-04-25 17:40:11.993,141.97
2011-04-25 17:40:21.987,141.97
2011-04-25 17:40:31.990,141.97
2011-04-25 17:40:41.980,141.97
2011-04-25 17:40:51.977,141.97
2011-04-25 17:41:03.787,141.97
2011-04-25 17:41:11.997,141.97
2011-04-25 17:41:21.990,141.97
2011-04-25 17:41:31.990,141.97
2011-04-25 17:41:41.997,141.97
2011-04-25 17:41:51.990,141.97
2011-04-25 17:42:01.980,141.97
2011-04-25 17:42:11.987,141.97
2011-04-25 17:42:21.990,141.97
2011-04-25 17:42:31.983,141.97
2011-04-25 17:42:41.990,141.97
