2011-04-25 17:13:03.850,70.38
2011-04-25 17:13:12.167,70.38
2011-04-25 17:13:22.183,70.38
2011-04-25 17:13:32.173,70.38
2011-04-25 17:13:54.837,70.38
2011-04-25 17:14:04.843,70.38
2011-04-25 17:14:14.840,70.38
2011-04-25 17:14:24.833,70.38
2011-04-25 17:14:34.843,70.38
2011-04-25 17:15:03.590,70.38
2011-04-25 17:15:13.573,70.38
2011-04-25 17:15:23.573,70.38
2011-04-25 17:15:47.383,70.38
2011-04-25 17:16:12.290,70.38
2011-04-25 17:16:22.320,70.38
2011-04-25 17:16:45.710,70.38
2011-04-25 17:16:55.703,70.38
2011-04-25 17:17:05.710,70.38
2011-04-25 17:17:31.147,70.38
2011-04-25 17:17:53.707,70.38
2011-04-25 17:18:03.693,70.38
2011-04-25 17:18:13.710,70.38
2011-04-25 17:18:40.333,70.38
2011-04-25 17:19:02.167,70.38
2011-04-25 17:19:22.867,70.38
2011-04-25 17:19:32.863,70.38
2011-04-25 17:19:54.037,70.38
2011-04-25 17:20:04.023,70.38
2011-04-25 17:20:14.010,70.38
2011-04-25 17:20:35.213,70.38
2011-04-25 17:20:45.203,70.38
2011-04-25 17:21:13.673,70.38
2011-04-25 17:21:23.667,70.38
2011-04-25 17:21:44.427,70.38
2011-04-25 17:22:06.547,70.38
2011-04-25 17:22:31.913,70.38
2011-04-25 17:22:55.193,70.38
2011-04-25 17:23:05.177,70.38
2011-04-25 17:23:15.343,70.38
2011-04-25 17:23:25.203,70.38
2011-04-25 17:23:35.173,70.38
2011-04-25 17:24:02.920,70.38
2011-04-25 17:24:09.810,70.38
2011-04-25 17:24:19.813,70.38
2011-04-25 17:24:47.630,70.38
2011-04-25 17:24:57.617,70.38
2011-04-25 17:25:07.620,70.38
2011-04-25 17:25:17.627,70.38
2011-04-25 17:25:37.710,70.38
2011-04-25 17:26:02.317,70.38
2011-04-25 17:26:21.310,70.38
2011-04-25 17:26:47.053,70.38
2011-04-25 17:27:11.633,70.38
2011-04-25 17:27:37.130,70.38
2011-04-25 17:28:04.317,70.38
2011-04-25 17:28:10.753,70.38
2011-04-25 17:28:20.747,70.38
2011-04-25 17:28:40.957,70.38
2011-04-25 17:29:05.957,70.38
2011-04-25 17:29:15.043,70.38
2011-04-25 17:29:25.047,70.38
2011-04-25 17:29:35.057,70.38
2011-04-25 17:29:45.070,70.38
2011-04-25 17:29:55.067,70.38
2011-04-25 17:30:05.060,70.38
2011-04-25 17:30:15.067,70.38
2011-04-25 17:30:25.070,70.38
2011-04-25 17:30:50.630,70.38
2011-04-25 17:31:12.937,70.38
2011-04-25 17:31:33.450,70.38
2011-04-25 17:31:43.447,70.38
2011-04-25 17:32:03.453,70.38
2011-04-25 17:32:25.737,70.38
2011-04-25 17:32:49.700,70.38
2011-04-25 17:32:59.697,70.38
2011-04-25 17:33:23.207,70.38
2011-04-25 17:33:33.213,70.38
2011-04-25 17:33:55.630,70.38
2011-04-25 17:34:05.630,70.38
2011-04-25 17:34:15.630,70.38
2011-04-25 17:34:25.633,70.38
2011-04-25 17:34:35.627,70.38
2011-04-25 17:35:03.233,70.38
2011-04-25 17:35:13.150,70.38
2011-04-25 17:35:23.143,70.38
2011-04-25 17:35:52.880,70.38
2011-04-25 17:36:14.737,70.38
2011-04-25 17:36:37.767,70.38
2011-04-25 17:37:01.217,70.38
2011-04-25 17:37:11.220,70.38
2011-04-25 17:37:39.343,70.38
2011-04-25 17:37:59.673,70.38
2011-04-25 17:38:09.687,70.38
2011-04-25 17:38:19.697,70.38
2011-04-25 17:38:29.683,70.38
2011-04-25 17:38:50.907,70.38
2011-04-25 17:39:00.550,70.38
2011-04-25 17:39:10.547,70.38
2011-04-25 17:39:20.547,70.38
2011-04-25 17:39:30.560,70.38
2011-04-25 17:39:51.113,70.38
2011-04-25 17:40:15.500,70.38
2011-04-25 17:40:46.817,70.38
2011-04-25 17:40:56.817,70.38
2011-04-25 17:41:17.300,70.38
2011-04-25 17:41:42.830,70.38
2011-04-25 17:42:05.680,70.38
2011-04-25 17:42:30.030,70.38
2011-04-25 17:42:40.023,70.38
2011-04-25 17:42:50.020,70.38
2011-04-25 17:43:03.250,70.38
2011-04-25 17:43:10.020,70.38
2011-04-25 17:43:20.017,70.38
2011-04-25 17:43:30.020,70.38
2011-04-25 17:43:40.013,70.38
2011-04-25 17:44:04.103,70.38
2011-04-25 17:44:26.660,70.38
2011-04-25 17:44:36.673,70.38
2011-04-25 17:44:46.660,70.38
2011-04-25 17:45:09.580,70.38
2011-04-25 17:45:19.580,70.38
2011-04-25 17:45:29.577,70.38
2011-04-25 17:45:39.570,70.38
2011-04-25 17:45:49.570,70.38
