2011-04-25 16:19:19.373,92.18
2011-04-25 16:19:29.363,92.18
2011-04-25 16:19:39.357,92.18
2011-04-25 16:19:49.363,92.18
2011-04-25 16:20:02.107,92.18
2011-04-25 16:20:09.510,92.18
2011-04-25 16:20:19.357,92.18
2011-04-25 16:20:29.363,92.18
2011-04-25 16:20:39.673,92.18
2011-04-25 16:21:01.893,92.18
2011-04-25 16:21:11.910,92.18
2011-04-25 16:21:21.890,92.18
2011-04-25 16:21:31.877,92.18
2011-04-25 16:21:41.873,92.18
2011-04-25 16:22:02.427,92.18
2011-04-25 16:22:12.437,92.18
2011-04-25 16:22:36.037,92.18
2011-04-25 16:22:46.050,92.18
2011-04-25 16:22:56.030,92.18
2011-04-25 16:23:17.780,92.18
2011-04-25 16:23:41.097,92.18
2011-04-25 16:23:51.077,92.18
2011-04-25 16:24:11.550,92.18
2011-04-25 16:24:32.843,92.18
2011-04-25 16:24:42.827,92.18
2011-04-25 16:24:52.817,92.18
2011-04-25 16:25:02.840,92.18
2011-04-25 16:25:12.840,92.18
2011-04-25 16:25:22.823,92.18
2011-04-25 16:25:32.820,92.18
2011-04-25 16:25:42.867,92.18
2011-04-25 16:25:52.830,92.18
2011-04-25 16:26:02.820,92.18
2011-04-25 16:26:12.830,92.18
2011-04-25 16:26:22.820,92.18
2011-04-25 16:26:32.830,92.18
2011-04-25 16:26:42.820,92.18
2011-04-25 16:26:52.863,92.18
2011-04-25 16:27:02.833,92.18
2011-04-25 16:27:12.833,92.18
2011-04-25 16:27:22.827,92.18
2011-04-25 16:27:32.820,92.18
2011-04-25 16:27:42.833,92.18
2011-04-25 16:27:52.823,92.18
2011-04-25 16:28:13.263,92.18
2011-04-25 16:28:23.267,92.18
2011-04-25 16:28:33.277,92.18
2011-04-25 16:28:43.267,92.18
2011-04-25 16:28:53.277,92.18
2011-04-25 16:29:03.273,92.18
2011-04-25 16:29:13.267,92.18
2011-04-25 16:29:23.270,92.18
2011-04-25 16:29:33.277,92.18
2011-04-25 16:29:56.050,92.18
2011-04-25 16:30:19.480,92.18
2011-04-25 16:30:29.473,92.18
2011-04-25 16:30:52.547,92.18
2011-04-25 16:31:13.647,92.18
2011-04-25 16:31:34.300,92.18
2011-04-25 16:31:44.313,92.18
2011-04-25 16:32:12.380,92.18
2011-04-25 16:32:22.357,92.18
2011-04-25 16:32:32.367,92.18
2011-04-25 16:33:04.497,92.18
2011-04-25 16:33:26.117,92.18
2011-04-25 16:33:36.123,92.18
2011-04-25 16:33:46.950,92.18
2011-04-25 16:33:56.120,92.18
2011-04-25 16:34:06.120,92.18
2011-04-25 16:34:16.120,92.18
2011-04-25 16:34:26.123,92.18
2011-04-25 16:34:36.120,92.18
2011-04-25 16:34:46.113,92.18
2011-04-25 16:35:07.527,92.18
2011-04-25 16:35:17.523,92.18
2011-04-25 16:35:27.537,92.18
2011-04-25 16:35:37.543,92.18
2011-04-25 16:35:47.523,92.18
2011-04-25 16:35:57.540,92.18
2011-04-25 16:36:07.527,92.18
2011-04-25 16:36:17.523,92.18
2011-04-25 16:36:27.520,92.18
2011-04-25 16:36:37.530,92.18
2011-04-25 16:36:47.520,92.18
2011-04-25 16:37:12.970,92.18
2011-04-25 16:37:22.973,92.18
2011-04-25 16:37:32.970,92.18
2011-04-25 16:37:42.960,92.18
2011-04-25 16:37:52.973,92.18
2011-04-25 16:38:15.520,92.18
2011-04-25 16:38:25.510,92.18
2011-04-25 16:38:35.560,92.18
2011-04-25 16:38:45.510,92.18
2011-04-25 16:38:55.537,92.18
2011-04-25 16:39:05.543,92.18
2011-04-25 16:39:15.500,92.18
2011-04-25 16:39:25.503,92.18
2011-04-25 16:39:35.500,92.18
2011-04-25 16:39:45.503,92.18
2011-04-25 16:39:55.497,92.18
2011-04-25 16:40:05.517,92.18
2011-04-25 16:40:15.527,107.65
2011-04-25 16:40:25.517,107.65
2011-04-25 16:40:35.510,107.65
2011-04-25 16:40:45.520,107.65
2011-04-25 16:40:55.510,107.65
2011-04-25 16:41:05.527,107.65
2011-04-25 16:41:15.520,107.65
2011-04-25 16:41:25.523,107.65
2011-04-25 16:41:35.510,107.65
2011-04-25 16:41:45.513,107.65
2011-04-25 16:41:55.510,107.65
2011-04-25 16:42:05.520,107.65
2011-04-25 16:42:15.513,107.65
2011-04-25 16:42:25.507,107.65
2011-04-25 16:42:35.520,107.65
2011-04-25 16:42:45.507,107.65
2011-04-25 16:42:55.517,107.65
2011-04-25 16:43:05.527,107.65
2011-04-25 16:43:15.510,107.65
2011-04-25 16:43:25.517,107.65
2011-04-25 16:43:35.510,107.65
2011-04-25 16:43:45.513,107.65
2011-04-25 16:43:55.517,107.65
2011-04-25 16:44:05.513,107.65
2011-04-25 16:44:15.507,107.65
2011-04-25 16:44:25.520,107.65
2011-04-25 16:44:46.653,107.65
2011-04-25 16:45:13.473,107.65
2011-04-25 16:45:23.480,107.65
2011-04-25 16:45:33.477,107.65
2011-04-25 16:45:43.477,107.65
2011-04-25 16:45:53.490,107.65
2011-04-25 16:46:03.487,107.65
2011-04-25 16:46:13.483,107.65
2011-04-25 16:46:23.480,107.65
2011-04-25 16:46:33.490,107.65
2011-04-25 16:46:43.473,107.65
2011-04-25 16:47:06.537,107.65
2011-04-25 16:47:16.530,107.65
2011-04-25 16:47:26.523,107.65
2011-04-25 16:47:36.687,107.65
2011-04-25 16:47:59.723,107.65
2011-04-25 16:48:09.717,107.65
2011-04-25 16:48:29.940,107.65
2011-04-25 16:48:50.600,107.65
2011-04-25 16:49:11.490,107.65
2011-04-25 16:49:21.500,107.65
2011-04-25 16:49:31.503,107.65
2011-04-25 16:49:56.170,107.65
2011-04-25 16:50:06.183,107.65
2011-04-25 16:50:16.180,107.65
2011-04-25 16:50:26.177,107.65
2011-04-25 16:50:36.173,107.65
2011-04-25 16:51:03.370,107.65
2011-04-25 16:51:10.407,107.65
2011-04-25 16:51:18.530,107.65
2011-04-25 16:51:41.873,107.65
2011-04-25 16:52:05.670,107.65
2011-04-25 16:52:27.050,107.65
2011-04-25 16:52:37.037,107.65
2011-04-25 16:52:49.770,107.65
2011-04-25 16:52:57.040,107.65
2011-04-25 16:53:07.050,107.65
2011-04-25 16:53:28.990,107.65
2011-04-25 16:53:49.983,107.65
2011-04-25 16:53:59.983,107.65
2011-04-25 16:54:09.980,107.65
2011-04-25 16:54:33.770,107.65
2011-04-25 16:54:43.760,107.65
2011-04-25 16:54:53.760,107.65
2011-04-25 16:55:19.580,107.65
2011-04-25 16:55:29.573,107.65
2011-04-25 16:55:54.770,107.65
2011-04-25 16:56:04.680,107.65
2011-04-25 16:56:14.337,107.65
2011-04-25 16:56:24.347,107.65
2011-04-25 16:56:46.400,107.65
2011-04-25 16:56:56.400,107.65
2011-04-25 16:57:18.593,107.65
2011-04-25 16:57:40.213,107.65
2011-04-25 16:57:50.210,107.65
2011-04-25 16:58:14.407,107.65
2011-04-25 16:58:36.827,107.65
2011-04-25 16:58:46.853,107.65
2011-04-25 16:59:12.753,107.65
2011-04-25 16:59:25.617,107.65
2011-04-25 16:59:42.800,107.65
2011-04-25 16:59:52.800,107.65
2011-04-25 17:00:13.643,107.65
2011-04-25 17:00:23.637,107.65
2011-04-25 17:00:48.177,107.65
2011-04-25 17:01:15.443,107.65
2011-04-25 17:01:40.223,107.65
2011-04-25 17:01:50.220,107.65
2011-04-25 17:02:02.210,107.65
2011-04-25 17:02:10.213,107.65
2011-04-25 17:02:32.313,107.65
2011-04-25 17:02:42.327,107.65
2011-04-25 17:03:07.283,107.65
2011-04-25 17:03:17.063,107.65
2011-04-25 17:03:27.053,107.65
2011-04-25 17:03:37.050,107.65
2011-04-25 17:03:47.060,107.65
2011-04-25 17:04:11.270,107.65
2011-04-25 17:04:21.270,107.65
2011-04-25 17:04:41.300,107.65
2011-04-25 17:04:51.273,107.65
2011-04-25 17:05:01.403,107.65
2011-04-25 17:05:11.273,107.65
2011-04-25 17:05:21.280,107.65
2011-04-25 17:05:44.567,107.65
2011-04-25 17:05:54.557,107.65
2011-04-25 17:06:16.700,107.65
2011-04-25 17:06:39.807,107.65
2011-04-25 17:06:49.790,107.65
2011-04-25 17:06:59.800,107.65
2011-04-25 17:07:09.797,107.65
2011-04-25 17:07:38.210,107.65
2011-04-25 17:08:06.370,107.65
2011-04-25 17:08:27.213,107.65
2011-04-25 17:08:49.450,107.65
2011-04-25 17:09:00.927,107.65
2011-04-25 17:09:23.163,107.65
2011-04-25 17:09:45.873,107.65
2011-04-25 17:09:55.867,107.65
2011-04-25 17:10:05.860,107.65
2011-04-25 17:10:15.853,107.65
2011-04-25 17:10:47.167,107.65
2011-04-25 17:11:12.480,107.65
2011-04-25 17:11:41.177,107.65
2011-04-25 17:12:03.467,107.65
