2011-04-25 16:19:19.373,90.52
2011-04-25 16:19:29.363,90.52
2011-04-25 16:19:39.357,90.52
2011-04-25 16:19:49.363,90.52
2011-04-25 16:20:02.107,90.52
2011-04-25 16:20:09.510,90.52
2011-04-25 16:20:19.357,90.52
2011-04-25 16:20:29.363,90.52
2011-04-25 16:20:39.673,90.52
2011-04-25 16:21:01.893,90.52
2011-04-25 16:21:11.910,90.52
2011-04-25 16:21:21.890,90.52
2011-04-25 16:21:31.877,90.52
2011-04-25 16:21:41.873,90.52
2011-04-25 16:22:02.427,90.52
2011-04-25 16:22:12.437,90.52
2011-04-25 16:22:36.037,90.52
2011-04-25 16:22:46.050,90.52
2011-04-25 16:22:56.030,90.52
2011-04-25 16:23:17.780,90.52
2011-04-25 16:23:41.097,90.52
2011-04-25 16:23:51.077,90.52
2011-04-25 16:24:11.550,90.52
2011-04-25 16:24:32.843,90.52
2011-04-25 16:24:42.827,90.52
2011-04-25 16:24:52.817,90.52
2011-04-25 16:25:02.840,90.52
2011-04-25 16:25:12.840,90.52
2011-04-25 16:25:22.823,90.52
2011-04-25 16:25:32.820,90.52
2011-04-25 16:25:42.867,90.52
2011-04-25 16:25:52.830,90.52
2011-04-25 16:26:02.820,90.52
2011-04-25 16:26:12.830,90.52
2011-04-25 16:26:22.820,90.52
2011-04-25 16:26:32.830,90.52
2011-04-25 16:26:42.820,90.52
2011-04-25 16:26:52.863,90.52
2011-04-25 16:27:02.833,90.52
2011-04-25 16:27:12.833,90.52
2011-04-25 16:27:22.827,90.52
2011-04-25 16:27:32.820,90.52
2011-04-25 16:27:42.833,90.52
2011-04-25 16:27:52.823,90.52
2011-04-25 16:28:13.263,90.52
2011-04-25 16:28:23.267,90.52
2011-04-25 16:28:33.277,90.52
2011-04-25 16:28:43.267,90.52
2011-04-25 16:28:53.277,90.52
2011-04-25 16:29:03.273,90.52
2011-04-25 16:29:13.267,90.52
2011-04-25 16:29:23.270,90.52
2011-04-25 16:29:33.277,90.52
2011-04-25 16:29:56.050,90.52
2011-04-25 16:30:19.480,90.52
2011-04-25 16:30:29.473,90.52
2011-04-25 16:30:52.547,90.52
2011-04-25 16:31:13.647,90.52
2011-04-25 16:31:34.300,90.52
2011-04-25 16:31:44.313,90.52
2011-04-25 16:32:12.380,90.52
2011-04-25 16:32:22.357,90.52
2011-04-25 16:32:32.367,90.52
2011-04-25 16:33:04.497,90.52
2011-04-25 16:33:26.117,90.52
2011-04-25 16:33:36.123,90.52
2011-04-25 16:33:46.950,90.52
2011-04-25 16:33:56.120,90.52
2011-04-25 16:34:06.120,90.52
2011-04-25 16:34:16.120,90.52
2011-04-25 16:34:26.123,90.52
2011-04-25 16:34:36.120,90.52
2011-04-25 16:34:46.113,90.52
2011-04-25 16:35:07.527,90.52
2011-04-25 16:35:17.523,90.52
2011-04-25 16:35:27.537,90.52
2011-04-25 16:35:37.543,90.52
2011-04-25 16:35:47.523,90.52
2011-04-25 16:35:57.540,90.52
2011-04-25 16:36:07.527,90.52
2011-04-25 16:36:17.523,90.52
2011-04-25 16:36:27.520,90.52
2011-04-25 16:36:37.530,90.52
2011-04-25 16:36:47.520,90.52
2011-04-25 16:37:12.970,90.52
2011-04-25 16:37:22.973,90.52
2011-04-25 16:37:32.970,90.52
2011-04-25 16:37:42.960,90.52
2011-04-25 16:37:52.973,90.52
2011-04-25 16:38:15.520,90.52
2011-04-25 16:38:25.510,90.52
2011-04-25 16:38:35.560,90.52
2011-04-25 16:38:45.510,90.52
2011-04-25 16:38:55.537,90.52
2011-04-25 16:39:05.543,90.52
2011-04-25 16:39:15.500,90.52
2011-04-25 16:39:25.503,90.52
2011-04-25 16:39:35.500,90.52
2011-04-25 16:39:45.503,90.52
2011-04-25 16:39:55.497,90.52
2011-04-25 16:40:05.517,90.52
2011-04-25 16:40:15.527,105.77
2011-04-25 16:40:25.517,105.77
2011-04-25 16:40:35.510,105.77
2011-04-25 16:40:45.520,105.77
2011-04-25 16:40:55.510,105.77
2011-04-25 16:41:05.527,105.77
2011-04-25 16:41:15.520,105.77
2011-04-25 16:41:25.523,105.77
2011-04-25 16:41:35.510,105.77
2011-04-25 16:41:45.513,105.77
2011-04-25 16:41:55.510,105.77
2011-04-25 16:42:05.520,105.77
2011-04-25 16:42:15.513,105.77
2011-04-25 16:42:25.507,105.77
2011-04-25 16:42:35.520,105.77
2011-04-25 16:42:45.507,105.77
2011-04-25 16:42:55.517,105.77
2011-04-25 16:43:05.527,105.77
2011-04-25 16:43:15.510,105.77
2011-04-25 16:43:25.517,105.77
2011-04-25 16:43:35.510,105.77
2011-04-25 16:43:45.513,105.77
2011-04-25 16:43:55.517,105.77
