2011-04-25 17:13:03.850,-34.15
2011-04-25 17:13:12.167,-34.15
2011-04-25 17:13:22.183,-34.15
2011-04-25 17:13:32.173,-34.15
2011-04-25 17:13:54.837,-34.15
2011-04-25 17:14:04.843,-34.15
2011-04-25 17:14:14.840,-34.15
2011-04-25 17:14:24.833,-34.15
2011-04-25 17:14:34.843,-34.15
2011-04-25 17:15:03.590,-34.15
2011-04-25 17:15:13.573,-34.15
2011-04-25 17:15:23.573,-34.15
2011-04-25 17:15:47.383,-34.15
2011-04-25 17:16:12.290,-34.15
2011-04-25 17:16:22.320,-34.15
2011-04-25 17:16:45.710,-34.15
2011-04-25 17:16:55.703,-34.15
2011-04-25 17:17:05.710,-34.15
2011-04-25 17:17:31.147,-34.15
2011-04-25 17:17:53.707,-34.15
2011-04-25 17:18:03.693,-34.15
2011-04-25 17:18:13.710,-34.15
2011-04-25 17:18:40.333,-34.15
2011-04-25 17:19:02.167,-34.15
2011-04-25 17:19:22.867,-34.15
2011-04-25 17:19:32.863,-34.15
2011-04-25 17:19:54.037,-34.15
2011-04-25 17:20:04.023,-34.15
2011-04-25 17:20:14.010,-34.15
2011-04-25 17:20:35.213,-34.15
2011-04-25 17:20:45.203,-34.15
2011-04-25 17:21:13.673,-34.15
2011-04-25 17:21:23.667,-34.15
2011-04-25 17:21:44.427,-34.15
2011-04-25 17:22:06.547,-34.15
2011-04-25 17:22:31.913,-34.15
2011-04-25 17:22:55.193,-34.15
2011-04-25 17:23:05.177,-34.15
2011-04-25 17:23:15.343,-34.15
2011-04-25 17:23:25.203,-34.15
2011-04-25 17:23:35.173,-34.15
2011-04-25 17:24:02.920,-34.15
2011-04-25 17:24:09.810,-34.15
2011-04-25 17:24:19.813,-34.15
2011-04-25 17:24:47.630,-34.15
2011-04-25 17:24:57.617,-34.15
2011-04-25 17:25:07.620,-34.15
2011-04-25 17:25:17.627,-34.15
2011-04-25 17:25:37.710,-34.15
2011-04-25 17:26:02.317,-34.15
2011-04-25 17:26:21.310,-34.15
