2011-04-25 17:46:08.877,0
2011-04-25 17:46:18.880,0
2011-04-25 17:46:28.880,0
2011-04-25 17:46:38.877,0
2011-04-25 17:46:48.883,0
2011-04-25 17:46:59.640,0
2011-04-25 17:47:08.903,0
2011-04-25 17:47:18.887,0
2011-04-25 17:47:28.880,0
2011-04-25 17:47:38.887,0
2011-04-25 17:47:48.887,0
2011-04-25 17:48:00.837,0
2011-04-25 17:48:08.887,0
2011-04-25 17:48:18.880,0
2011-04-25 17:48:28.873,0
2011-04-25 17:48:38.887,0
2011-04-25 17:48:48.887,0
2011-04-25 17:48:58.907,0
2011-04-25 17:49:08.877,0
2011-04-25 17:49:19.453,0
2011-04-25 17:49:31.137,0
2011-04-25 17:49:38.907,0
2011-04-25 17:49:48.900,0
2011-04-25 17:49:58.887,0
2011-04-25 17:50:09.730,0
2011-04-25 17:50:18.900,0
2011-04-25 17:50:28.900,0
2011-04-25 17:50:38.910,0
2011-04-25 17:50:48.900,0
2011-04-25 17:51:02.377,0
2011-04-25 17:51:08.910,0
2011-04-25 17:51:18.907,0
2011-04-25 17:51:28.897,0
2011-04-25 17:51:38.883,0
2011-04-25 17:51:48.900,0
2011-04-25 17:51:58.897,0
2011-04-25 17:52:09.263,0
2011-04-25 17:52:18.893,0
2011-04-25 17:52:28.893,0
2011-04-25 17:52:38.893,0
2011-04-25 17:52:48.897,0
2011-04-25 17:53:01.270,0
2011-04-25 17:53:08.890,0
2011-04-25 17:53:18.897,0
2011-04-25 17:53:28.900,0
2011-04-25 17:53:38.887,0
2011-04-25 17:53:49.847,0
2011-04-25 17:53:58.897,0
2011-04-25 17:54:08.900,0
2011-04-25 17:54:18.893,0
2011-04-25 17:54:28.897,0
2011-04-25 17:54:38.900,0
2011-04-25 17:54:48.890,0
2011-04-25 17:55:00.163,0
2011-04-25 17:55:08.903,0
2011-04-25 17:55:18.903,0
2011-04-25 17:55:29.287,0
2011-04-25 17:55:38.893,0
2011-04-25 17:55:48.900,0
2011-04-25 17:55:58.913,0
2011-04-25 17:56:08.897,0
2011-04-25 17:56:18.887,0
2011-04-25 17:56:28.890,0
2011-04-25 17:56:38.877,0
2011-04-25 17:56:48.890,0
2011-04-25 17:56:58.890,0
2011-04-25 17:57:08.880,0
2011-04-25 17:57:18.883,0
2011-04-25 17:57:28.890,0
2011-04-25 17:57:38.880,0
2011-04-25 17:57:48.880,0
2011-04-25 17:57:59.463,0
2011-04-25 17:58:08.900,0
2011-04-25 17:58:18.880,0
2011-04-25 17:58:28.890,0
2011-04-25 17:58:38.917,0
2011-04-25 17:58:48.887,0
2011-04-25 17:58:58.900,0
2011-04-25 17:59:08.903,0
2011-04-25 17:59:18.890,0
2011-04-25 17:59:28.900,0
2011-04-25 17:59:38.897,0
2011-04-25 17:59:48.890,0
2011-04-25 17:59:58.910,0
2011-04-25 18:00:08.933,0
2011-04-25 18:00:18.900,0
2011-04-25 18:00:28.887,0
2011-04-25 18:00:41.047,0
2011-04-25 18:00:48.887,0
2011-04-25 18:00:59.523,0
2011-04-25 18:01:08.913,0
2011-04-25 18:01:19.060,0
2011-04-25 18:01:28.953,0
2011-04-25 18:01:38.913,0
2011-04-25 18:01:49.020,0
2011-04-25 18:01:59.020,0
2011-04-25 18:02:08.957,0
2011-04-25 18:02:18.900,0
2011-04-25 18:02:28.897,0
2011-04-25 18:02:38.900,0
2011-04-25 18:02:48.887,0
2011-04-25 18:02:58.900,0
2011-04-25 18:03:08.930,0
2011-04-25 18:03:18.910,0
2011-04-25 18:03:28.893,0
2011-04-25 18:03:38.907,0
2011-04-25 18:03:48.890,0
2011-04-25 18:03:58.907,0
2011-04-25 18:04:08.907,0
2011-04-25 18:04:18.907,0
2011-04-25 18:04:28.903,0
2011-04-25 18:04:38.903,0
2011-04-25 18:04:48.893,0
2011-04-25 18:04:58.917,0
2011-04-25 18:05:08.890,0
2011-04-25 18:05:18.910,0
2011-04-25 18:05:28.910,0
2011-04-25 18:05:38.897,0
2011-04-25 18:05:48.900,0
2011-04-25 18:05:58.890,0
2011-04-25 18:06:08.907,0
2011-04-25 18:06:18.900,0
2011-04-25 18:06:28.890,0
2011-04-25 18:06:38.880,0
2011-04-25 18:06:48.883,0
2011-04-25 18:06:58.880,0
2011-04-25 18:07:09.607,0
2011-04-25 18:07:18.880,0
