2011-04-25 16:30:39.030,192
2011-04-25 16:30:52.540,192
2011-04-25 16:31:00.183,192
2011-04-25 16:31:09.050,192
2011-04-25 16:31:19.037,192
2011-04-25 16:31:29.770,192
2011-04-25 16:31:39.033,192
2011-04-25 16:31:49.027,192
2011-04-25 16:32:00.080,192
2011-04-25 16:32:09.680,192
2011-04-25 16:32:19.043,192
2011-04-25 16:32:29.137,192
2011-04-25 16:32:39.073,192
2011-04-25 16:32:49.810,192
2011-04-25 16:33:00.890,192
2011-04-25 16:33:09.040,192
2011-04-25 16:33:19.030,192
2011-04-25 16:33:29.037,192
2011-04-25 16:33:39.033,192
2011-04-25 16:33:49.037,192
2011-04-25 16:34:04.527,192
2011-04-25 16:34:09.053,192
2011-04-25 16:34:20.180,192
2011-04-25 16:34:29.040,192
2011-04-25 16:34:39.270,192
2011-04-25 16:34:53.017,192
2011-04-25 16:34:59.630,192
2011-04-25 16:35:09.040,192
2011-04-25 16:35:19.033,192
2011-04-25 16:35:29.050,192
2011-04-25 16:35:39.047,192
2011-04-25 16:35:49.037,192
2011-04-25 16:35:59.097,192
2011-04-25 16:36:09.040,192
2011-04-25 16:36:19.823,192
2011-04-25 16:36:29.043,192
2011-04-25 16:36:39.037,192
2011-04-25 16:36:49.033,192
2011-04-25 16:36:59.043,192
2011-04-25 16:37:09.043,192
2011-04-25 16:37:19.040,192
2011-04-25 16:37:29.043,192
2011-04-25 16:37:39.047,192
2011-04-25 16:37:49.037,192
2011-04-25 16:38:01.650,192
2011-04-25 16:38:09.040,192
2011-04-25 16:38:19.017,192
2011-04-25 16:38:29.267,192
2011-04-25 16:38:39.030,192
2011-04-25 16:38:49.023,192
2011-04-25 16:38:59.167,192
2011-04-25 16:39:11.313,192
2011-04-25 16:39:19.023,192
2011-04-25 16:39:29.040,192
2011-04-25 16:39:39.033,192
2011-04-25 16:39:49.047,192
2011-04-25 16:40:00.513,192
2011-04-25 16:40:09.030,192
2011-04-25 16:40:19.033,192
2011-04-25 16:40:29.037,192
2011-04-25 16:40:39.047,192
2011-04-25 16:40:49.033,192
2011-04-25 16:41:02.050,192
2011-04-25 16:41:09.043,192
2011-04-25 16:41:19.030,192
2011-04-25 16:41:29.030,192
2011-04-25 16:41:39.040,192
2011-04-25 16:41:49.040,192
2011-04-25 16:41:59.030,192
2011-04-25 16:42:09.030,192
2011-04-25 16:42:19.033,192
2011-04-25 16:42:29.037,192
2011-04-25 16:42:39.040,192
2011-04-25 16:42:49.040,192
2011-04-25 16:43:00.197,192
2011-04-25 16:43:09.050,192
2011-04-25 16:43:19.617,192
2011-04-25 16:43:29.037,192
2011-04-25 16:43:39.033,192
2011-04-25 16:43:49.390,192
2011-04-25 16:44:03.503,192
2011-04-25 16:44:09.303,192
2011-04-25 16:44:19.043,192
2011-04-25 16:44:29.050,192
2011-04-25 16:44:39.047,192
2011-04-25 16:44:49.030,192
2011-04-25 16:45:06.333,192
2011-04-25 16:45:09.043,192
2011-04-25 16:45:19.050,192
2011-04-25 16:45:30.680,192
2011-04-25 16:45:39.273,192
2011-04-25 16:45:49.030,192
2011-04-25 16:46:01.177,192
2011-04-25 16:46:09.047,192
2011-04-25 16:46:19.383,192
2011-04-25 16:46:29.233,192
2011-04-25 16:46:41.037,192
2011-04-25 16:46:51.410,192
2011-04-25 16:46:59.030,192
2011-04-25 16:47:09.050,192
2011-04-25 16:47:19.047,192
2011-04-25 16:47:30.073,192
2011-04-25 16:47:40.377,192
2011-04-25 16:47:49.043,192
2011-04-25 16:47:59.043,192
2011-04-25 16:48:09.033,192
2011-04-25 16:48:21.050,192
2011-04-25 16:48:29.040,192
2011-04-25 16:48:39.110,192
2011-04-25 16:48:49.047,192
2011-04-25 16:49:01.863,192
2011-04-25 16:49:10.067,192
2011-04-25 16:49:19.093,192
2011-04-25 16:49:29.040,192
2011-04-25 16:49:39.047,192
2011-04-25 16:49:49.577,192
2011-04-25 16:49:59.680,192
2011-04-25 16:50:09.043,192
2011-04-25 16:50:19.030,192
2011-04-25 16:50:30.030,192
2011-04-25 16:50:39.033,192
2011-04-25 16:50:49.037,192
2011-04-25 16:51:03.903,192
2011-04-25 16:51:12.557,192
2011-04-25 16:51:19.037,192
2011-04-25 16:51:29.557,192
2011-04-25 16:51:39.040,192
2011-04-25 16:51:50.660,192
2011-04-25 16:52:00.810,192
2011-04-25 16:52:10.160,192
2011-04-25 16:52:19.653,192
2011-04-25 16:52:29.030,192
2011-04-25 16:52:39.047,192
2011-04-25 16:52:55.023,192
2011-04-25 16:52:59.037,192
2011-04-25 16:53:09.253,192
2011-04-25 16:53:19.030,192
2011-04-25 16:53:29.337,192
2011-04-25 16:53:39.503,192
2011-04-25 16:53:49.030,192
2011-04-25 16:53:59.200,192
2011-04-25 16:54:09.193,192
2011-04-25 16:54:20.510,192
2011-04-25 16:54:29.047,192
2011-04-25 16:54:39.050,192
2011-04-25 16:54:49.033,192
2011-04-25 16:55:03.967,192
2011-04-25 16:55:09.047,192
2011-04-25 16:55:19.047,192
2011-04-25 16:55:29.043,192
2011-04-25 16:55:40.393,192
2011-04-25 16:55:49.030,192
2011-04-25 16:55:59.037,192
2011-04-25 16:56:09.570,192
2011-04-25 16:56:19.043,192
2011-04-25 16:56:29.687,192
2011-04-25 16:56:39.040,192
2011-04-25 16:56:49.050,192
2011-04-25 16:57:06.830,192
2011-04-25 16:57:09.043,192
2011-04-25 16:57:19.050,192
2011-04-25 16:57:29.043,192
2011-04-25 16:57:39.047,192
2011-04-25 16:57:49.287,192
2011-04-25 16:58:00.417,192
2011-04-25 16:58:09.687,192
2011-04-25 16:58:19.040,192
2011-04-25 16:58:29.043,192
2011-04-25 16:58:39.410,192
2011-04-25 16:58:49.023,192
2011-04-25 16:59:00.070,192
2011-04-25 16:59:09.030,192
2011-04-25 16:59:19.037,192
2011-04-25 16:59:29.737,192
2011-04-25 16:59:39.570,192
2011-04-25 16:59:49.043,192
2011-04-25 17:00:03.250,192
2011-04-25 17:00:10.020,192
2011-04-25 17:00:19.023,192
2011-04-25 17:00:29.650,192
2011-04-25 17:00:39.037,192
2011-04-25 17:00:49.557,192
2011-04-25 17:00:59.543,192
2011-04-25 17:01:09.260,192
2011-04-25 17:01:19.040,192
2011-04-25 17:01:29.037,192
2011-04-25 17:01:39.037,192
2011-04-25 17:01:49.043,192
2011-04-25 17:02:02.043,192
2011-04-25 17:02:09.180,192
2011-04-25 17:02:19.040,192
2011-04-25 17:02:29.037,192
2011-04-25 17:02:40.497,192
2011-04-25 17:02:49.917,192
2011-04-25 17:03:01.620,192
2011-04-25 17:03:09.030,192
2011-04-25 17:03:19.047,192
2011-04-25 17:03:29.230,192
2011-04-25 17:03:39.040,192
2011-04-25 17:03:49.040,192
2011-04-25 17:04:00.310,192
2011-04-25 17:04:09.693,192
2011-04-25 17:04:19.033,192
2011-04-25 17:04:29.423,192
2011-04-25 17:04:39.860,192
2011-04-25 17:04:49.043,192
2011-04-25 17:05:01.400,192
2011-04-25 17:05:09.047,192
2011-04-25 17:05:19.043,192
2011-04-25 17:05:29.043,192
2011-04-25 17:05:39.023,192
2011-04-25 17:05:49.340,192
2011-04-25 17:06:01.900,192
2011-04-25 17:06:09.663,192
2011-04-25 17:06:19.047,192
2011-04-25 17:06:29.050,192
2011-04-25 17:06:39.043,192
2011-04-25 17:06:49.043,192
2011-04-25 17:06:59.033,192
2011-04-25 17:07:09.033,192
2011-04-25 17:07:19.700,192
2011-04-25 17:07:29.037,192
2011-04-25 17:07:39.333,192
2011-04-25 17:07:49.097,192
2011-04-25 17:08:00.800,192
2011-04-25 17:08:09.047,192
2011-04-25 17:08:19.720,192
2011-04-25 17:08:29.043,192
2011-04-25 17:08:39.040,192
2011-04-25 17:08:49.033,192
2011-04-25 17:09:00.903,192
2011-04-25 17:09:09.923,192
2011-04-25 17:09:19.043,192
2011-04-25 17:09:30.083,192
2011-04-25 17:09:39.303,192
2011-04-25 17:09:49.037,192
2011-04-25 17:09:59.050,192
2011-04-25 17:10:09.040,192
2011-04-25 17:10:21.057,192
2011-04-25 17:10:29.043,192
2011-04-25 17:10:40.103,192
2011-04-25 17:10:49.137,192
2011-04-25 17:10:59.037,192
2011-04-25 17:11:09.027,192
2011-04-25 17:11:19.027,192
2011-04-25 17:11:29.043,192
2011-04-25 17:11:39.460,192
2011-04-25 17:11:49.170,192
2011-04-25 17:12:01.223,192
2011-04-25 17:12:09.040,192
2011-04-25 17:12:19.037,192
