2011-04-25 16:27:59.780,26.07
2011-04-25 16:28:09.040,26.07
2011-04-25 16:28:19.037,26.07
2011-04-25 16:28:29.053,26.07
2011-04-25 16:28:39.037,26.07
2011-04-25 16:28:49.027,26.07
2011-04-25 16:28:59.030,26.07
2011-04-25 16:29:09.047,26.07
2011-04-25 16:29:19.030,26.07
2011-04-25 16:29:29.030,26.07
2011-04-25 16:29:39.440,26.07
2011-04-25 16:29:49.250,26.07
2011-04-25 16:29:59.047,26.07
2011-04-25 16:30:09.133,26.07
2011-04-25 16:30:19.153,26.07
2011-04-25 16:30:29.040,26.07
2011-04-25 16:30:39.030,26.07
2011-04-25 16:30:52.540,26.07
2011-04-25 16:31:00.183,26.07
2011-04-25 16:31:09.047,26.07
2011-04-25 16:31:19.037,26.07
2011-04-25 16:31:29.770,26.07
2011-04-25 16:31:39.033,26.07
2011-04-25 16:31:49.027,26.07
2011-04-25 16:32:00.073,26.07
2011-04-25 16:32:09.040,26.07
2011-04-25 16:32:19.043,26.07
2011-04-25 16:32:29.140,26.07
2011-04-25 16:32:39.073,26.07
2011-04-25 16:32:49.820,26.07
2011-04-25 16:33:00.887,26.07
2011-04-25 16:33:09.547,26.07
2011-04-25 16:33:19.030,26.07
2011-04-25 16:33:29.033,26.07
2011-04-25 16:33:39.033,26.07
2011-04-25 16:33:49.037,26.07
2011-04-25 16:34:04.527,26.07
2011-04-25 16:34:09.050,26.07
2011-04-25 16:34:20.187,26.07
2011-04-25 16:34:29.040,26.07
2011-04-25 16:34:39.257,26.07
2011-04-25 16:34:53.017,26.07
2011-04-25 16:35:00.037,26.07
2011-04-25 16:35:09.040,26.07
2011-04-25 16:35:19.033,26.07
2011-04-25 16:35:29.050,26.07
2011-04-25 16:35:39.047,26.07
2011-04-25 16:35:49.037,26.07
2011-04-25 16:35:59.103,26.07
2011-04-25 16:36:09.040,26.07
2011-04-25 16:36:19.820,26.07
2011-04-25 16:36:29.043,26.07
2011-04-25 16:36:39.040,26.07
2011-04-25 16:36:49.037,26.07
2011-04-25 16:36:59.043,26.07
2011-04-25 16:37:09.043,26.07
2011-04-25 16:37:19.040,26.07
2011-04-25 16:37:29.043,26.07
2011-04-25 16:37:39.047,26.07
2011-04-25 16:37:49.037,26.07
2011-04-25 16:37:59.073,26.07
2011-04-25 16:38:09.040,26.07
2011-04-25 16:38:19.017,26.07
2011-04-25 16:38:29.267,26.07
2011-04-25 16:38:39.027,26.07
2011-04-25 16:38:49.023,26.07
2011-04-25 16:38:59.190,26.07
2011-04-25 16:39:11.493,26.07
2011-04-25 16:39:19.023,26.07
2011-04-25 16:39:29.040,26.07
2011-04-25 16:39:39.033,26.07
2011-04-25 16:39:49.047,26.07
2011-04-25 16:40:00.513,26.07
2011-04-25 16:40:09.030,26.02
2011-04-25 16:40:19.033,26.02
2011-04-25 16:40:29.040,26.02
2011-04-25 16:40:39.057,26.02
2011-04-25 16:40:49.037,26.02
2011-04-25 16:41:02.017,26.02
2011-04-25 16:41:09.043,26.02
2011-04-25 16:41:19.030,26.02
2011-04-25 16:41:29.030,26.02
2011-04-25 16:41:39.040,26.02
2011-04-25 16:41:49.043,26.02
2011-04-25 16:41:59.030,26.02
2011-04-25 16:42:09.030,26.02
2011-04-25 16:42:19.033,26.02
2011-04-25 16:42:29.067,26.02
2011-04-25 16:42:39.040,26.02
2011-04-25 16:42:49.040,26.02
2011-04-25 16:42:59.700,26.02
2011-04-25 16:43:09.047,26.02
2011-04-25 16:43:19.617,26.02
2011-04-25 16:43:29.040,26.02
2011-04-25 16:43:39.033,26.02
2011-04-25 16:43:49.390,26.02
2011-04-25 16:44:03.383,26.02
2011-04-25 16:44:09.307,26.02
2011-04-25 16:44:19.043,26.02
2011-04-25 16:44:29.050,26.02
2011-04-25 16:44:39.047,26.02
2011-04-25 16:44:49.030,26.02
2011-04-25 16:45:06.337,26.02
2011-04-25 16:45:09.043,26.02
2011-04-25 16:45:19.050,26.02
2011-04-25 16:45:30.683,26.02
2011-04-25 16:45:39.273,26.02
2011-04-25 16:45:49.033,26.02
2011-04-25 16:46:01.177,26.02
2011-04-25 16:46:09.047,26.02
2011-04-25 16:46:19.383,26.02
2011-04-25 16:46:29.243,26.02
2011-04-25 16:46:41.037,26.02
2011-04-25 16:46:51.410,26.02
2011-04-25 16:46:59.030,26.02
2011-04-25 16:47:09.050,26.02
2011-04-25 16:47:19.047,26.02
2011-04-25 16:47:30.077,26.02
2011-04-25 16:47:40.403,26.02
2011-04-25 16:47:49.043,26.02
2011-04-25 16:47:59.043,26.02
2011-04-25 16:48:09.033,26.02
2011-04-25 16:48:20.800,26.02
2011-04-25 16:48:29.040,26.02
2011-04-25 16:48:39.110,26.02
2011-04-25 16:48:49.050,26.02
2011-04-25 16:49:01.860,26.02
2011-04-25 16:49:10.110,26.02
2011-04-25 16:49:19.097,26.02
2011-04-25 16:49:29.040,26.02
2011-04-25 16:49:39.050,26.02
2011-04-25 16:49:49.573,26.02
2011-04-25 16:49:59.707,26.02
2011-04-25 16:50:09.043,26.02
2011-04-25 16:50:19.050,26.02
2011-04-25 16:50:30.027,26.02
2011-04-25 16:50:39.033,26.02
2011-04-25 16:50:49.037,26.02
2011-04-25 16:51:03.713,26.02
2011-04-25 16:51:12.560,26.02
2011-04-25 16:51:19.040,26.02
2011-04-25 16:51:29.543,26.02
2011-04-25 16:51:39.043,26.02
2011-04-25 16:51:50.267,26.02
2011-04-25 16:52:00.823,26.02
2011-04-25 16:52:10.133,26.02
2011-04-25 16:52:19.653,26.02
2011-04-25 16:52:29.030,26.02
2011-04-25 16:52:39.047,26.02
2011-04-25 16:52:55.020,26.02
2011-04-25 16:52:59.043,26.02
2011-04-25 16:53:09.250,26.02
2011-04-25 16:53:19.030,26.02
2011-04-25 16:53:29.337,26.02
2011-04-25 16:53:39.503,26.02
2011-04-25 16:53:49.033,26.02
2011-04-25 16:53:59.193,26.02
2011-04-25 16:54:09.047,26.02
2011-04-25 16:54:20.510,26.02
2011-04-25 16:54:29.047,26.02
2011-04-25 16:54:39.050,26.02
2011-04-25 16:54:49.037,26.02
2011-04-25 16:55:03.880,26.02
2011-04-25 16:55:09.047,26.02
2011-04-25 16:55:19.047,26.02
2011-04-25 16:55:29.037,26.02
2011-04-25 16:55:40.397,26.02
2011-04-25 16:55:49.030,26.02
2011-04-25 16:55:59.037,26.02
2011-04-25 16:56:09.610,26.02
2011-04-25 16:56:19.047,26.02
2011-04-25 16:56:29.653,26.02
2011-04-25 16:56:39.040,26.02
2011-04-25 16:56:49.050,26.02
2011-04-25 16:57:06.820,26.02
2011-04-25 16:57:09.060,26.02
2011-04-25 16:57:19.057,26.02
2011-04-25 16:57:29.043,26.02
2011-04-25 16:57:39.047,26.02
2011-04-25 16:57:49.287,26.02
2011-04-25 16:58:00.420,26.02
2011-04-25 16:58:09.047,26.02
2011-04-25 16:58:19.040,26.02
2011-04-25 16:58:29.043,26.02
2011-04-25 16:58:39.410,26.02
2011-04-25 16:58:49.023,26.02
2011-04-25 16:59:00.060,26.02
2011-04-25 16:59:09.030,26.02
2011-04-25 16:59:19.037,26.02
2011-04-25 16:59:29.743,26.02
2011-04-25 16:59:39.043,26.02
2011-04-25 16:59:49.043,26.02
2011-04-25 17:00:03.260,26.02
2011-04-25 17:00:10.020,26.02
2011-04-25 17:00:19.023,26.02
2011-04-25 17:00:29.660,26.02
2011-04-25 17:00:39.043,26.02
2011-04-25 17:00:49.300,26.02
2011-04-25 17:00:59.553,26.02
2011-04-25 17:01:09.097,26.02
2011-04-25 17:01:19.040,26.02
2011-04-25 17:01:29.037,26.02
2011-04-25 17:01:39.037,26.02
2011-04-25 17:01:49.043,26.02
2011-04-25 17:02:02.057,26.02
2011-04-25 17:02:09.027,26.02
2011-04-25 17:02:19.040,26.02
2011-04-25 17:02:29.037,26.02
2011-04-25 17:02:40.493,26.02
2011-04-25 17:02:49.917,26.02
2011-04-25 17:03:00.837,26.02
2011-04-25 17:03:09.030,26.02
2011-04-25 17:03:19.047,26.02
2011-04-25 17:03:29.220,26.02
2011-04-25 17:03:39.040,26.02
2011-04-25 17:03:49.040,26.02
2011-04-25 17:04:00.320,26.02
2011-04-25 17:04:09.690,26.02
2011-04-25 17:04:19.037,26.02
2011-04-25 17:04:29.423,26.02
2011-04-25 17:04:39.860,26.02
2011-04-25 17:04:49.043,26.02
2011-04-25 17:05:01.387,26.02
2011-04-25 17:05:09.053,26.02
2011-04-25 17:05:19.043,26.02
2011-04-25 17:05:29.043,26.02
2011-04-25 17:05:39.023,26.02
2011-04-25 17:05:49.340,26.02
2011-04-25 17:06:00.737,26.02
2011-04-25 17:06:09.653,26.02
2011-04-25 17:06:19.050,26.02
2011-04-25 17:06:29.057,26.02
2011-04-25 17:06:39.050,26.02
2011-04-25 17:06:49.043,26.02
2011-04-25 17:06:59.040,26.02
2011-04-25 17:07:09.033,26.02
2011-04-25 17:07:19.703,26.02
2011-04-25 17:07:29.037,26.02
2011-04-25 17:07:39.050,26.02
2011-04-25 17:07:49.097,26.02
2011-04-25 17:08:00.810,26.02
2011-04-25 17:08:09.047,26.02
2011-04-25 17:08:19.720,26.02
2011-04-25 17:08:29.050,26.02
2011-04-25 17:08:39.047,26.02
2011-04-25 17:08:49.037,26.02
2011-04-25 17:08:59.893,26.02
2011-04-25 17:09:09.937,26.02
2011-04-25 17:09:19.043,26.02
2011-04-25 17:09:30.083,26.02
2011-04-25 17:09:39.300,26.02
2011-04-25 17:09:49.940,26.02
2011-04-25 17:09:59.057,26.02
2011-04-25 17:10:09.050,26.02
2011-04-25 17:10:21.053,26.02
2011-04-25 17:10:29.047,26.02
2011-04-25 17:10:40.103,26.02
2011-04-25 17:10:49.133,26.02
2011-04-25 17:10:59.053,26.02
2011-04-25 17:11:09.027,26.02
2011-04-25 17:11:19.027,26.02
2011-04-25 17:11:29.043,26.02
2011-04-25 17:11:39.040,26.02
2011-04-25 17:11:49.170,26.02
2011-04-25 17:12:01.217,26.02
2011-04-25 17:12:09.040,26.02
2011-04-25 17:12:19.037,26.02
