2011-04-25 17:21:19.360,3.95
2011-04-25 17:21:29.037,3.95
2011-04-25 17:21:39.043,3.95
2011-04-25 17:21:49.037,3.95
2011-04-25 17:21:59.047,3.95
2011-04-25 17:22:09.037,3.95
2011-04-25 17:22:19.037,3.95
2011-04-25 17:22:29.683,3.95
2011-04-25 17:22:39.043,3.95
2011-04-25 17:22:50.293,3.95
2011-04-25 17:23:01.840,3.95
2011-04-25 17:23:09.043,3.95
2011-04-25 17:23:19.133,3.95
2011-04-25 17:23:29.060,3.95
2011-04-25 17:23:39.043,3.95
2011-04-25 17:23:49.033,3.95
2011-04-25 17:24:02.710,3.95
2011-04-25 17:24:09.040,3.95
2011-04-25 17:24:19.033,3.95
2011-04-25 17:24:30.713,3.95
2011-04-25 17:24:39.710,3.95
2011-04-25 17:24:49.050,3.95
2011-04-25 17:25:01.217,3.95
2011-04-25 17:25:09.040,3.95
2011-04-25 17:25:19.103,3.95
2011-04-25 17:25:29.120,3.95
2011-04-25 17:25:39.147,3.95
2011-04-25 17:25:49.040,3.95
2011-04-25 17:26:02.290,3.95
2011-04-25 17:26:09.047,3.95
2011-04-25 17:26:19.047,3.95
2011-04-25 17:26:29.047,3.95
2011-04-25 17:26:39.543,3.95
2011-04-25 17:26:49.630,3.95
2011-04-25 17:27:00.883,3.95
2011-04-25 17:27:09.047,3.95
2011-04-25 17:27:19.040,3.95
2011-04-25 17:27:29.747,3.95
2011-04-25 17:27:39.653,3.95
2011-04-25 17:27:49.040,3.95
2011-04-25 17:28:04.143,3.95
2011-04-25 17:28:09.033,3.95
2011-04-25 17:28:19.040,3.95
2011-04-25 17:28:29.043,3.95
2011-04-25 17:28:39.283,3.95
2011-04-25 17:28:49.047,3.95
2011-04-25 17:29:01.900,3.95
2011-04-25 17:29:09.043,3.95
2011-04-25 17:29:19.040,3.95
2011-04-25 17:29:29.050,3.95
2011-04-25 17:29:39.227,3.95
2011-04-25 17:29:49.037,3.95
2011-04-25 17:30:01.253,3.95
2011-04-25 17:30:09.957,3.95
2011-04-25 17:30:19.047,3.95
2011-04-25 17:30:30.267,3.95
2011-04-25 17:30:39.037,3.95
2011-04-25 17:30:49.030,3.95
2011-04-25 17:30:59.177,3.95
2011-04-25 17:31:09.163,3.95
2011-04-25 17:31:19.033,3.95
2011-04-25 17:31:29.047,3.95
2011-04-25 17:31:39.040,3.95
2011-04-25 17:31:51.493,3.95
2011-04-25 17:31:59.530,3.95
2011-04-25 17:32:09.037,3.95
2011-04-25 17:32:20.273,3.95
2011-04-25 17:32:29.037,3.95
2011-04-25 17:32:39.030,3.95
2011-04-25 17:32:49.040,3.95
2011-04-25 17:32:59.043,3.95
2011-04-25 17:33:11.867,3.95
2011-04-25 17:33:19.030,3.95
2011-04-25 17:33:29.037,3.95
2011-04-25 17:33:39.043,3.95
2011-04-25 17:33:49.650,3.95
2011-04-25 17:34:00.210,3.95
2011-04-25 17:34:09.050,3.95
2011-04-25 17:34:19.040,3.95
2011-04-25 17:34:29.050,3.95
2011-04-25 17:34:39.050,3.95
2011-04-25 17:34:49.037,3.95
2011-04-25 17:35:02.807,3.95
2011-04-25 17:35:09.040,3.95
2011-04-25 17:35:19.050,3.95
2011-04-25 17:35:29.910,3.95
2011-04-25 17:35:39.070,3.95
2011-04-25 17:35:49.040,3.95
2011-04-25 17:36:00.313,3.95
2011-04-25 17:36:12.163,3.95
2011-04-25 17:36:20.313,3.95
2011-04-25 17:36:29.047,3.95
2011-04-25 17:36:39.270,3.95
2011-04-25 17:36:49.237,3.95
2011-04-25 17:36:59.037,3.95
2011-04-25 17:37:09.037,3.95
2011-04-25 17:37:19.040,3.95
2011-04-25 17:37:29.047,3.95
2011-04-25 17:37:39.043,3.95
2011-04-25 17:37:49.043,3.95
2011-04-25 17:37:59.040,3.95
2011-04-25 17:38:09.050,3.95
2011-04-25 17:38:19.033,3.95
2011-04-25 17:38:29.033,3.95
2011-04-25 17:38:39.040,3.95
2011-04-25 17:38:50.740,3.95
2011-04-25 17:38:59.043,3.95
2011-04-25 17:39:09.040,3.95
2011-04-25 17:39:19.040,3.95
2011-04-25 17:39:29.040,3.95
2011-04-25 17:39:39.037,3.95
2011-04-25 17:39:49.040,3.95
2011-04-25 17:40:00.000,3.95
2011-04-25 17:40:09.043,3.95
2011-04-25 17:40:19.040,3.95
2011-04-25 17:40:29.423,3.95
2011-04-25 17:40:39.037,3.95
2011-04-25 17:40:49.043,3.95
2011-04-25 17:41:03.033,3.95
2011-04-25 17:41:09.750,3.95
2011-04-25 17:41:19.043,3.95
2011-04-25 17:41:29.033,3.95
2011-04-25 17:41:39.037,3.95
2011-04-25 17:41:49.957,3.95
2011-04-25 17:41:59.057,3.95
2011-04-25 17:42:09.040,3.95
2011-04-25 17:42:19.043,3.95
2011-04-25 17:42:29.037,3.95
2011-04-25 17:42:39.033,3.95
2011-04-25 17:42:49.517,3.95
2011-04-25 17:43:03.217,3.95
2011-04-25 17:43:09.043,3.95
2011-04-25 17:43:19.360,3.95
2011-04-25 17:43:29.040,3.95
2011-04-25 17:43:39.040,3.95
2011-04-25 17:43:50.693,3.95
2011-04-25 17:44:00.987,3.95
2011-04-25 17:44:09.343,3.95
2011-04-25 17:44:19.453,3.95
2011-04-25 17:44:29.047,3.95
2011-04-25 17:44:41.443,3.95
2011-04-25 17:44:56.203,3.95
2011-04-25 17:44:59.170,3.95
2011-04-25 17:45:09.050,3.95
2011-04-25 17:45:19.037,3.95
2011-04-25 17:45:29.033,3.95
2011-04-25 17:45:39.043,3.95
2011-04-25 17:45:49.037,3.95
2011-04-25 17:46:03.833,3.95
2011-04-25 17:46:09.050,3.95
2011-04-25 17:46:19.037,3.95
2011-04-25 17:46:29.037,3.95
2011-04-25 17:46:39.020,3.95
2011-04-25 17:46:49.040,3.95
2011-04-25 17:46:59.967,3.95
2011-04-25 17:47:09.040,3.95
2011-04-25 17:47:19.043,3.95
2011-04-25 17:47:29.033,3.95
2011-04-25 17:47:39.033,3.95
2011-04-25 17:47:49.037,3.95
2011-04-25 17:48:01.670,3.95
2011-04-25 17:48:09.050,3.95
2011-04-25 17:48:19.030,3.95
2011-04-25 17:48:29.030,3.95
2011-04-25 17:48:39.043,3.95
2011-04-25 17:48:49.060,3.95
2011-04-25 17:48:59.043,3.95
2011-04-25 17:49:09.040,3.95
2011-04-25 17:49:20.050,3.95
2011-04-25 17:49:31.217,3.95
2011-04-25 17:49:39.050,3.95
2011-04-25 17:49:49.033,3.95
2011-04-25 17:49:59.030,3.95
2011-04-25 17:50:09.740,3.95
2011-04-25 17:50:19.050,3.95
2011-04-25 17:50:29.050,3.95
2011-04-25 17:50:39.050,3.95
2011-04-25 17:50:49.040,3.95
2011-04-25 17:51:02.390,3.95
2011-04-25 17:51:09.050,3.95
2011-04-25 17:51:19.050,3.95
2011-04-25 17:51:29.033,3.95
2011-04-25 17:51:39.030,3.95
2011-04-25 17:51:49.037,3.95
2011-04-25 17:51:59.880,3.95
2011-04-25 17:52:09.280,3.95
2011-04-25 17:52:19.040,3.95
2011-04-25 17:52:29.047,3.95
2011-04-25 17:52:39.047,3.95
2011-04-25 17:52:49.040,3.95
2011-04-25 17:53:02.260,3.95
2011-04-25 17:53:09.037,3.95
2011-04-25 17:53:19.040,3.95
2011-04-25 17:53:29.037,3.95
2011-04-25 17:53:39.043,3.95
2011-04-25 17:53:49.857,3.95
2011-04-25 17:53:59.057,3.95
2011-04-25 17:54:09.040,3.95
2011-04-25 17:54:19.043,3.95
2011-04-25 17:54:29.040,3.95
2011-04-25 17:54:39.047,3.95
2011-04-25 17:54:49.060,3.95
2011-04-25 17:55:00.600,3.95
2011-04-25 17:55:09.037,3.95
2011-04-25 17:55:19.040,3.95
2011-04-25 17:55:29.500,3.95
2011-04-25 17:55:39.037,3.95
2011-04-25 17:55:49.060,3.95
2011-04-25 17:56:02.070,3.95
2011-04-25 17:56:09.033,3.95
2011-04-25 17:56:19.043,3.95
2011-04-25 17:56:29.040,3.95
2011-04-25 17:56:39.047,3.95
2011-04-25 17:56:49.040,3.95
2011-04-25 17:57:01.673,3.95
2011-04-25 17:57:10.863,3.95
2011-04-25 17:57:20.283,3.95
2011-04-25 17:57:29.047,3.95
2011-04-25 17:57:39.040,3.95
2011-04-25 17:57:49.033,3.95
2011-04-25 17:58:00.217,3.95
2011-04-25 17:58:09.050,3.95
2011-04-25 17:58:19.033,3.95
2011-04-25 17:58:29.043,3.95
2011-04-25 17:58:39.057,3.95
2011-04-25 17:58:49.037,3.95
2011-04-25 17:59:00.097,3.95
2011-04-25 17:59:09.057,3.95
2011-04-25 17:59:19.040,3.95
2011-04-25 17:59:29.730,3.95
2011-04-25 17:59:39.050,3.95
2011-04-25 17:59:49.040,3.95
2011-04-25 17:59:59.040,3.95
2011-04-25 18:00:09.047,3.95
2011-04-25 18:00:19.043,3.95
2011-04-25 18:00:29.037,3.95
2011-04-25 18:00:41.040,3.95
2011-04-25 18:00:49.037,3.95
2011-04-25 18:00:59.627,3.95
2011-04-25 18:01:09.167,3.95
2011-04-25 18:01:19.243,3.95
2011-04-25 18:01:29.060,3.95
2011-04-25 18:01:39.063,3.95
2011-04-25 18:01:49.127,3.95
2011-04-25 18:01:59.140,3.95
2011-04-25 18:02:09.120,3.95
2011-04-25 18:02:19.060,3.95
2011-04-25 18:02:29.040,3.95
2011-04-25 18:02:39.037,3.95
2011-04-25 18:02:49.030,3.95
2011-04-25 18:02:59.043,3.95
2011-04-25 18:03:09.130,3.95
2011-04-25 18:03:19.037,3.95
2011-04-25 18:03:29.037,3.95
2011-04-25 18:03:39.037,3.95
2011-04-25 18:03:49.033,3.95
2011-04-25 18:03:59.053,3.95
2011-04-25 18:04:09.047,3.95
2011-04-25 18:04:19.050,3.95
2011-04-25 18:04:29.053,3.95
2011-04-25 18:04:39.053,3.95
2011-04-25 18:04:49.047,3.95
2011-04-25 18:04:59.053,3.95
2011-04-25 18:05:09.033,3.95
2011-04-25 18:05:19.060,3.95
2011-04-25 18:05:29.050,3.95
2011-04-25 18:05:39.027,3.95
2011-04-25 18:05:49.070,3.95
2011-04-25 18:05:59.040,3.95
2011-04-25 18:06:09.050,3.95
2011-04-25 18:06:19.043,3.95
2011-04-25 18:06:29.050,3.95
2011-04-25 18:06:39.040,3.95
2011-04-25 18:06:49.500,3.95
2011-04-25 18:06:59.033,3.95
2011-04-25 18:07:09.903,3.95
2011-04-25 18:07:19.020,3.95
