2011-04-25 16:19:18.663,90.65
2011-04-25 16:19:28.657,90.65
2011-04-25 16:19:38.650,90.65
2011-04-25 16:19:48.653,90.65
2011-04-25 16:19:58.670,90.65
2011-04-25 16:20:08.710,90.65
2011-04-25 16:20:18.667,90.65
2011-04-25 16:20:28.660,90.65
2011-04-25 16:20:38.663,90.65
2011-04-25 16:20:48.653,90.65
2011-04-25 16:20:58.670,90.65
2011-04-25 16:21:08.657,90.65
2011-04-25 16:21:18.650,90.65
2011-04-25 16:21:28.653,90.65
2011-04-25 16:21:38.657,90.65
2011-04-25 16:21:48.653,90.65
2011-04-25 16:21:58.660,90.65
2011-04-25 16:22:08.667,90.65
2011-04-25 16:22:18.677,90.65
2011-04-25 16:22:28.653,90.65
2011-04-25 16:22:38.667,90.65
2011-04-25 16:22:48.660,90.65
2011-04-25 16:22:58.663,90.65
2011-04-25 16:23:18.913,90.65
2011-04-25 16:23:28.910,90.65
2011-04-25 16:23:38.927,90.65
2011-04-25 16:23:48.913,90.65
2011-04-25 16:23:59.077,90.65
2011-04-25 16:24:08.930,90.65
2011-04-25 16:24:18.907,90.65
2011-04-25 16:24:28.913,90.65
2011-04-25 16:24:38.930,90.65
2011-04-25 16:24:48.917,90.65
2011-04-25 16:24:58.927,90.65
2011-04-25 16:25:08.920,90.65
2011-04-25 16:25:18.920,90.65
2011-04-25 16:25:28.917,90.65
2011-04-25 16:25:38.930,90.65
2011-04-25 16:25:48.933,90.65
2011-04-25 16:25:58.923,90.65
2011-04-25 16:26:08.920,90.65
2011-04-25 16:26:18.920,90.65
2011-04-25 16:26:28.920,90.65
2011-04-25 16:26:38.973,90.65
2011-04-25 16:26:48.933,90.65
2011-04-25 16:26:58.927,90.65
2011-04-25 16:27:08.920,90.65
2011-04-25 16:27:18.923,90.65
2011-04-25 16:27:28.910,90.65
2011-04-25 16:27:38.927,90.65
2011-04-25 16:27:48.927,90.65
2011-04-25 16:27:58.923,90.65
2011-04-25 16:28:08.913,90.65
2011-04-25 16:28:18.927,90.65
2011-04-25 16:28:28.940,90.65
2011-04-25 16:28:38.910,90.65
2011-04-25 16:28:48.923,90.65
2011-04-25 16:28:58.920,90.65
2011-04-25 16:29:08.927,90.65
2011-04-25 16:29:18.930,90.65
2011-04-25 16:29:28.913,90.65
2011-04-25 16:29:39.450,90.65
2011-04-25 16:29:48.917,90.65
2011-04-25 16:29:58.927,90.65
2011-04-25 16:30:08.923,90.65
2011-04-25 16:30:18.930,90.65
2011-04-25 16:30:28.923,90.65
2011-04-25 16:30:38.927,90.65
2011-04-25 16:30:51.287,90.65
2011-04-25 16:31:00.177,90.65
2011-04-25 16:31:19.020,90.65
2011-04-25 16:31:39.757,90.65
2011-04-25 16:31:49.770,90.65
2011-04-25 16:32:00.097,90.65
2011-04-25 16:32:09.767,90.65
2011-04-25 16:32:19.760,90.65
2011-04-25 16:32:48.027,90.65
2011-04-25 16:32:57.743,90.65
2011-04-25 16:33:24.430,90.65
2011-04-25 16:33:34.430,90.65
2011-04-25 16:33:55.187,90.65
2011-04-25 16:34:16.450,90.65
2011-04-25 16:34:26.450,90.65
2011-04-25 16:34:38.407,90.65
2011-04-25 16:34:46.443,90.65
2011-04-25 16:34:56.440,90.65
2011-04-25 16:35:06.443,90.65
2011-04-25 16:35:16.440,90.65
2011-04-25 16:35:26.453,90.65
2011-04-25 16:35:36.443,90.65
2011-04-25 16:35:46.447,90.65
2011-04-25 16:35:56.450,90.65
2011-04-25 16:36:06.450,90.65
2011-04-25 16:36:16.450,90.65
2011-04-25 16:36:26.443,90.65
2011-04-25 16:36:36.437,90.65
