2011-04-25 18:07:39.230,95.44
2011-04-25 18:07:49.223,95.44
2011-04-25 18:07:59.233,95.44
2011-04-25 18:08:21.937,95.44
2011-04-25 18:08:31.713,95.44
2011-04-25 18:08:51.950,95.44
2011-04-25 18:09:16.160,95.44
2011-04-25 18:09:26.487,95.44
2011-04-25 18:09:36.147,95.44
2011-04-25 18:09:46.170,95.44
2011-04-25 18:09:56.163,95.44
2011-04-25 18:10:06.160,95.44
2011-04-25 18:10:16.173,95.44
2011-04-25 18:10:27.217,95.44
2011-04-25 18:10:36.173,95.44
2011-04-25 18:10:46.157,95.44
2011-04-25 18:11:07.710,95.44
2011-04-25 18:11:17.650,95.44
2011-04-25 18:11:27.683,95.44
2011-04-25 18:11:37.697,95.44
2011-04-25 18:11:47.667,95.44
2011-04-25 18:11:57.637,95.44
2011-04-25 18:12:07.637,95.44
2011-04-25 18:12:17.663,95.44
2011-04-25 18:12:27.657,95.44
2011-04-25 18:12:37.653,95.44
2011-04-25 18:12:48.583,95.44
2011-04-25 18:13:12.377,95.44
2011-04-25 18:13:22.380,95.44
2011-04-25 18:13:43.973,95.44
2011-04-25 18:13:53.980,95.44
2011-04-25 18:14:04.027,95.44
2011-04-25 18:14:13.977,95.44
2011-04-25 18:14:23.980,95.44
2011-04-25 18:14:33.980,95.44
2011-04-25 18:14:43.983,95.44
2011-04-25 18:14:53.990,95.44
2011-04-25 18:15:04.063,95.44
2011-04-25 18:15:13.980,95.44
2011-04-25 18:15:23.980,95.44
2011-04-25 18:15:33.973,95.44
2011-04-25 18:15:54.950,95.44
2011-04-25 18:16:04.957,95.44
2011-04-25 18:16:25.727,95.44
2011-04-25 18:16:45.977,95.44
2011-04-25 18:16:55.953,95.44
2011-04-25 18:17:16.797,95.44
2011-04-25 18:17:26.320,95.44
2011-04-25 18:17:36.337,95.44
2011-04-25 18:17:46.313,95.44
2011-04-25 18:18:07.547,95.44
2011-04-25 18:18:17.543,95.44
2011-04-25 18:18:28.103,95.44
2011-04-25 18:18:51.103,95.44
2011-04-25 18:19:00.620,95.44
2011-04-25 18:19:10.633,95.44
2011-04-25 18:19:31.067,95.44
2011-04-25 18:19:41.063,95.44
2011-04-25 18:19:51.070,95.44
2011-04-25 18:20:01.070,95.44
2011-04-25 18:20:11.083,95.44
2011-04-25 18:20:21.057,95.44
2011-04-25 18:20:31.060,95.44
2011-04-25 18:20:41.070,95.44
2011-04-25 18:20:51.107,95.44
2011-04-25 18:21:01.067,95.44
2011-04-25 18:21:11.060,95.44
2011-04-25 18:21:21.060,95.44
2011-04-25 18:21:31.067,95.44
2011-04-25 18:21:41.077,95.44
2011-04-25 18:21:51.060,95.44
2011-04-25 18:22:01.070,95.44
2011-04-25 18:22:11.070,95.44
2011-04-25 18:22:21.060,95.44
2011-04-25 18:22:31.070,95.44
2011-04-25 18:22:51.720,95.44
2011-04-25 18:23:01.727,95.44
2011-04-25 18:23:11.730,95.44
2011-04-25 18:23:21.723,95.44
2011-04-25 18:23:31.720,95.44
2011-04-25 18:23:41.723,95.44
2011-04-25 18:23:51.723,95.23
2011-04-25 18:24:01.733,95.23
2011-04-25 18:24:11.730,95.23
2011-04-25 18:24:21.733,95.23
2011-04-25 18:24:31.733,95.23
2011-04-25 18:24:41.727,95.23
2011-04-25 18:24:51.727,95.23
2011-04-25 18:25:01.733,95.23
2011-04-25 18:25:11.727,95.23
2011-04-25 18:25:21.720,95.23
2011-04-25 18:25:31.727,95.23
2011-04-25 18:25:41.720,95.23
2011-04-25 18:25:52.050,95.23
2011-04-25 18:26:01.733,95.23
2011-04-25 18:26:11.723,95.23
2011-04-25 18:26:21.720,95.23
2011-04-25 18:26:31.720,95.23
2011-04-25 18:26:41.717,95.23
2011-04-25 18:26:51.717,95.23
2011-04-25 18:27:01.747,95.23
2011-04-25 18:27:11.720,95.23
2011-04-25 18:27:21.720,95.23
2011-04-25 18:27:31.723,95.23
2011-04-25 18:27:41.727,95.23
2011-04-25 18:28:06.100,95.23
2011-04-25 18:28:16.083,95.23
2011-04-25 18:28:26.097,95.23
2011-04-25 18:28:36.093,95.23
2011-04-25 18:28:46.093,95.23
2011-04-25 18:28:56.093,95.23
2011-04-25 18:29:06.093,95.23
2011-04-25 18:29:16.090,95.23
2011-04-25 18:29:26.093,95.23
2011-04-25 18:29:36.387,95.23
2011-04-25 18:29:46.090,95.23
2011-04-25 18:29:56.090,95.23
2011-04-25 18:30:06.097,95.23
2011-04-25 18:30:16.097,95.23
2011-04-25 18:30:26.103,95.23
2011-04-25 18:30:36.090,95.23
2011-04-25 18:30:46.100,95.23
2011-04-25 18:30:56.090,95.23
2011-04-25 18:31:06.100,95.23
2011-04-25 18:31:16.100,95.23
2011-04-25 18:31:26.097,95.23
2011-04-25 18:31:46.730,95.23
2011-04-25 18:31:56.717,95.23
2011-04-25 18:32:23.860,95.23
2011-04-25 18:32:33.763,95.23
2011-04-25 18:32:43.740,95.23
2011-04-25 18:32:53.740,95.23
2011-04-25 18:33:03.740,95.23
2011-04-25 18:33:13.747,95.23
2011-04-25 18:33:23.747,95.23
2011-04-25 18:33:33.733,95.23
2011-04-25 18:33:43.743,95.23
2011-04-25 18:33:53.743,95.23
2011-04-25 18:34:03.740,95.23
2011-04-25 18:34:13.740,95.23
2011-04-25 18:34:23.733,95.23
2011-04-25 18:34:33.737,95.23
2011-04-25 18:34:43.743,95.23
2011-04-25 18:34:53.743,95.23
2011-04-25 18:35:03.750,95.23
2011-04-25 18:35:13.727,95.23
2011-04-25 18:35:23.740,95.23
2011-04-25 18:35:33.730,95.23
2011-04-25 18:35:43.733,95.23
2011-04-25 18:35:53.740,95.23
2011-04-25 18:36:03.740,95.23
2011-04-25 18:36:13.747,95.23
2011-04-25 18:36:23.740,95.23
2011-04-25 18:36:33.740,95.23
2011-04-25 18:36:43.733,95.23
2011-04-25 18:36:53.740,95.23
2011-04-25 18:37:03.747,95.23
2011-04-25 18:37:13.740,95.23
2011-04-25 18:37:23.730,95.23
2011-04-25 18:37:33.740,95.23
2011-04-25 18:37:43.740,95.23
2011-04-25 18:37:53.730,95.23
2011-04-25 18:38:03.743,95.23
2011-04-25 18:38:13.737,95.23
2011-04-25 18:38:23.727,95.23
2011-04-25 18:38:33.737,95.23
2011-04-25 18:38:43.730,95.23
2011-04-25 18:38:53.730,95.23
2011-04-25 18:39:03.730,95.23
2011-04-25 18:39:13.733,95.23
2011-04-25 18:39:23.730,95.23
2011-04-25 18:39:33.737,95.23
2011-04-25 18:39:43.730,95.23
2011-04-25 18:39:53.737,95.23
2011-04-25 18:40:03.727,95.23
2011-04-25 18:40:13.750,95.23
2011-04-25 18:40:23.727,95.23
2011-04-25 18:40:33.727,95.23
2011-04-25 18:40:43.773,95.23
2011-04-25 18:40:53.733,95.23
2011-04-25 18:41:03.733,95.23
2011-04-25 18:41:13.747,95.23
2011-04-25 18:41:23.747,95.23
2011-04-25 18:41:33.750,95.23
2011-04-25 18:41:43.737,95.23
2011-04-25 18:41:53.743,95.23
