2011-04-25 17:13:03.850,85.82
2011-04-25 17:13:12.167,85.82
2011-04-25 17:13:22.183,85.82
2011-04-25 17:13:32.173,85.82
2011-04-25 17:13:54.837,85.82
2011-04-25 17:14:04.843,85.82
2011-04-25 17:14:14.840,85.82
2011-04-25 17:14:24.833,85.82
2011-04-25 17:14:34.843,85.82
2011-04-25 17:15:03.590,85.82
2011-04-25 17:15:13.573,85.82
2011-04-25 17:15:23.573,85.82
2011-04-25 17:15:47.383,85.82
2011-04-25 17:16:12.290,85.82
2011-04-25 17:16:22.320,85.82
2011-04-25 17:16:45.710,85.82
2011-04-25 17:16:55.703,85.82
2011-04-25 17:17:05.710,85.82
2011-04-25 17:17:31.147,85.82
2011-04-25 17:17:53.707,85.82
2011-04-25 17:18:03.693,85.82
2011-04-25 17:18:13.710,85.82
2011-04-25 17:18:40.333,85.82
2011-04-25 17:19:02.167,85.82
2011-04-25 17:19:22.867,85.82
2011-04-25 17:19:32.863,85.82
2011-04-25 17:19:54.037,85.82
2011-04-25 17:20:04.023,85.82
2011-04-25 17:20:14.010,85.82
2011-04-25 17:20:35.213,85.82
2011-04-25 17:20:45.203,85.82
2011-04-25 17:21:13.673,85.82
2011-04-25 17:21:23.667,85.82
2011-04-25 17:21:44.427,85.82
2011-04-25 17:22:06.547,85.82
2011-04-25 17:22:31.913,85.82
2011-04-25 17:22:55.193,85.82
2011-04-25 17:23:05.177,85.82
2011-04-25 17:23:15.343,85.82
2011-04-25 17:23:25.203,85.82
2011-04-25 17:23:35.173,85.82
2011-04-25 17:24:02.920,85.82
2011-04-25 17:24:09.810,85.82
2011-04-25 17:24:19.813,85.82
2011-04-25 17:24:47.630,85.82
2011-04-25 17:24:57.617,85.82
2011-04-25 17:25:07.620,85.82
2011-04-25 17:25:17.627,85.82
2011-04-25 17:25:37.710,85.82
2011-04-25 17:26:02.317,85.82
2011-04-25 17:26:21.310,85.82
2011-04-25 17:26:47.053,85.82
2011-04-25 17:27:11.633,85.82
2011-04-25 17:27:37.130,85.82
2011-04-25 17:28:04.317,85.82
2011-04-25 17:28:10.753,85.82
2011-04-25 17:28:20.747,85.82
2011-04-25 17:28:40.957,85.82
2011-04-25 17:29:05.957,85.82
2011-04-25 17:29:15.043,85.82
2011-04-25 17:29:25.047,85.82
2011-04-25 17:29:35.057,85.82
2011-04-25 17:29:45.070,85.82
2011-04-25 17:29:55.067,85.82
2011-04-25 17:30:05.060,85.82
2011-04-25 17:30:15.067,85.82
2011-04-25 17:30:25.070,85.82
2011-04-25 17:30:50.630,85.82
