2011-04-25 16:19:19.373,63.32
2011-04-25 16:19:29.363,63.32
2011-04-25 16:19:39.357,63.32
2011-04-25 16:19:49.363,63.32
2011-04-25 16:20:02.107,63.32
2011-04-25 16:20:09.510,63.32
2011-04-25 16:20:19.357,63.32
2011-04-25 16:20:29.363,63.32
2011-04-25 16:20:39.673,63.32
2011-04-25 16:21:01.893,63.32
2011-04-25 16:21:11.910,63.32
2011-04-25 16:21:21.890,63.32
2011-04-25 16:21:31.877,63.32
2011-04-25 16:21:41.873,63.32
2011-04-25 16:22:02.427,63.32
2011-04-25 16:22:12.437,63.32
2011-04-25 16:22:36.037,63.32
2011-04-25 16:22:46.050,63.32
2011-04-25 16:22:56.030,63.32
2011-04-25 16:23:17.780,63.32
2011-04-25 16:23:41.097,63.32
2011-04-25 16:23:51.077,63.32
2011-04-25 16:24:11.550,63.32
2011-04-25 16:24:32.843,63.32
2011-04-25 16:24:42.827,63.32
2011-04-25 16:24:52.817,63.32
2011-04-25 16:25:02.840,63.32
2011-04-25 16:25:12.840,63.32
2011-04-25 16:25:22.823,63.32
2011-04-25 16:25:32.820,63.32
2011-04-25 16:25:42.867,63.32
2011-04-25 16:25:52.830,63.32
2011-04-25 16:26:02.820,63.32
2011-04-25 16:26:12.830,63.32
2011-04-25 16:26:22.820,63.32
2011-04-25 16:26:32.830,63.32
2011-04-25 16:26:42.820,63.32
2011-04-25 16:26:52.863,63.32
2011-04-25 16:27:02.833,63.32
2011-04-25 16:27:12.833,63.32
2011-04-25 16:27:22.827,63.32
2011-04-25 16:27:32.820,63.32
2011-04-25 16:27:42.833,63.32
2011-04-25 16:27:52.823,63.32
2011-04-25 16:28:13.263,63.32
2011-04-25 16:28:23.267,63.32
2011-04-25 16:28:33.277,63.32
2011-04-25 16:28:43.267,63.32
2011-04-25 16:28:53.277,63.32
2011-04-25 16:29:03.273,63.32
2011-04-25 16:29:13.267,63.32
2011-04-25 16:29:23.270,63.32
2011-04-25 16:29:33.277,63.32
2011-04-25 16:29:56.050,63.32
2011-04-25 16:30:19.480,63.32
2011-04-25 16:30:29.473,63.32
2011-04-25 16:30:52.547,63.32
2011-04-25 16:31:13.647,63.32
2011-04-25 16:31:34.300,63.32
2011-04-25 16:31:44.313,63.32
2011-04-25 16:32:12.380,63.32
2011-04-25 16:32:22.357,63.32
2011-04-25 16:32:32.367,63.32
2011-04-25 16:33:04.497,63.32
2011-04-25 16:33:26.117,63.32
2011-04-25 16:33:36.123,63.32
2011-04-25 16:33:46.950,63.32
2011-04-25 16:33:56.120,63.32
2011-04-25 16:34:06.120,63.32
2011-04-25 16:34:16.120,63.32
2011-04-25 16:34:26.123,63.32
2011-04-25 16:34:36.120,63.32
2011-04-25 16:34:46.113,63.32
2011-04-25 16:35:07.527,63.32
2011-04-25 16:35:17.523,63.32
2011-04-25 16:35:27.537,63.32
2011-04-25 16:35:37.543,63.32
2011-04-25 16:35:47.523,63.32
2011-04-25 16:35:57.540,63.32
2011-04-25 16:36:07.527,63.32
2011-04-25 16:36:17.523,63.32
2011-04-25 16:36:27.520,63.32
2011-04-25 16:36:37.530,63.32
2011-04-25 16:36:47.520,63.32
2011-04-25 16:37:12.970,63.32
2011-04-25 16:37:22.973,63.32
2011-04-25 16:37:32.970,63.32
2011-04-25 16:37:42.960,63.32
2011-04-25 16:37:52.973,63.32
2011-04-25 16:38:15.520,63.32
2011-04-25 16:38:25.510,63.32
2011-04-25 16:38:35.560,63.32
2011-04-25 16:38:45.510,63.32
2011-04-25 16:38:55.537,63.32
2011-04-25 16:39:05.543,63.32
2011-04-25 16:39:15.500,63.32
2011-04-25 16:39:25.503,63.32
2011-04-25 16:39:35.500,63.32
2011-04-25 16:39:45.503,63.32
2011-04-25 16:39:55.497,63.32
2011-04-25 16:40:05.517,63.32
2011-04-25 16:40:15.527,63.80
2011-04-25 16:40:25.517,63.80
2011-04-25 16:40:35.510,63.80
2011-04-25 16:40:45.520,63.80
2011-04-25 16:40:55.510,63.80
2011-04-25 16:41:05.527,63.80
2011-04-25 16:41:15.520,63.80
2011-04-25 16:41:25.523,63.80
2011-04-25 16:41:35.510,63.80
2011-04-25 16:41:45.513,63.80
2011-04-25 16:41:55.510,63.80
2011-04-25 16:42:05.520,63.80
2011-04-25 16:42:15.513,63.80
2011-04-25 16:42:25.507,63.80
2011-04-25 16:42:35.520,63.80
2011-04-25 16:42:45.507,63.80
2011-04-25 16:42:55.517,63.80
2011-04-25 16:43:05.527,63.80
2011-04-25 16:43:15.510,63.80
2011-04-25 16:43:25.517,63.80
2011-04-25 16:43:35.510,63.80
2011-04-25 16:43:45.513,63.80
2011-04-25 16:43:55.517,63.80
2011-04-25 16:44:05.513,63.80
2011-04-25 16:44:15.507,63.80
2011-04-25 16:44:25.520,63.80
2011-04-25 16:44:46.653,63.80
2011-04-25 16:45:13.473,63.80
2011-04-25 16:45:23.480,63.80
2011-04-25 16:45:33.477,63.80
2011-04-25 16:45:43.477,63.80
2011-04-25 16:45:53.490,63.80
2011-04-25 16:46:03.487,63.80
2011-04-25 16:46:13.483,63.80
2011-04-25 16:46:23.480,63.80
2011-04-25 16:46:33.490,63.80
2011-04-25 16:46:43.473,63.80
2011-04-25 16:47:06.537,63.80
2011-04-25 16:47:16.530,63.80
2011-04-25 16:47:26.523,63.80
2011-04-25 16:47:36.687,63.80
2011-04-25 16:47:59.723,63.80
2011-04-25 16:48:09.717,63.80
2011-04-25 16:48:29.940,63.80
2011-04-25 16:48:50.600,63.80
2011-04-25 16:49:11.490,63.80
2011-04-25 16:49:21.500,63.80
2011-04-25 16:49:31.503,63.80
2011-04-25 16:49:56.170,63.80
2011-04-25 16:50:06.183,63.80
2011-04-25 16:50:16.180,63.80
2011-04-25 16:50:26.177,63.80
2011-04-25 16:50:36.173,63.80
2011-04-25 16:51:03.370,63.80
2011-04-25 16:51:10.407,63.80
2011-04-25 16:51:18.530,63.80
2011-04-25 16:51:41.873,63.80
2011-04-25 16:52:05.670,63.80
2011-04-25 16:52:27.050,63.80
2011-04-25 16:52:37.037,63.80
2011-04-25 16:52:49.770,63.80
2011-04-25 16:52:57.040,63.80
2011-04-25 16:53:07.050,63.80
2011-04-25 16:53:28.990,63.80
2011-04-25 16:53:49.983,63.80
2011-04-25 16:53:59.983,63.80
2011-04-25 16:54:09.980,63.80
2011-04-25 16:54:33.770,63.80
2011-04-25 16:54:43.760,63.80
2011-04-25 16:54:53.760,63.80
2011-04-25 16:55:19.580,63.80
2011-04-25 16:55:29.573,63.80
2011-04-25 16:55:54.770,63.80
2011-04-25 16:56:04.680,63.80
2011-04-25 16:56:14.337,63.80
2011-04-25 16:56:24.347,63.80
2011-04-25 16:56:46.400,63.80
2011-04-25 16:56:56.400,63.80
2011-04-25 16:57:18.593,63.80
2011-04-25 16:57:40.213,63.80
2011-04-25 16:57:50.210,63.80
2011-04-25 16:58:14.407,63.80
2011-04-25 16:58:36.827,63.80
2011-04-25 16:58:46.853,63.80
2011-04-25 16:59:12.753,63.80
2011-04-25 16:59:25.617,63.80
2011-04-25 16:59:42.800,63.80
2011-04-25 16:59:52.800,63.80
2011-04-25 17:00:13.643,63.80
2011-04-25 17:00:23.637,63.80
2011-04-25 17:00:48.177,63.80
2011-04-25 17:01:15.443,63.80
2011-04-25 17:01:40.223,63.80
2011-04-25 17:01:50.220,63.80
2011-04-25 17:02:02.210,63.80
2011-04-25 17:02:10.213,63.80
2011-04-25 17:02:32.313,63.80
2011-04-25 17:02:42.327,63.80
2011-04-25 17:03:07.283,63.80
2011-04-25 17:03:17.063,63.80
2011-04-25 17:03:27.053,63.80
2011-04-25 17:03:37.050,63.80
2011-04-25 17:03:47.060,63.80
2011-04-25 17:04:11.270,63.80
2011-04-25 17:04:21.270,63.80
2011-04-25 17:04:41.300,63.80
2011-04-25 17:04:51.273,63.80
2011-04-25 17:05:01.403,63.80
2011-04-25 17:05:11.273,63.80
2011-04-25 17:05:21.280,63.80
2011-04-25 17:05:44.567,63.80
2011-04-25 17:05:54.557,63.80
2011-04-25 17:06:16.700,63.80
2011-04-25 17:06:39.807,63.80
2011-04-25 17:06:49.790,63.80
2011-04-25 17:06:59.800,63.80
2011-04-25 17:07:09.797,63.80
2011-04-25 17:07:38.210,63.80
2011-04-25 17:08:06.370,63.80
2011-04-25 17:08:27.213,63.80
2011-04-25 17:08:49.450,63.80
2011-04-25 17:09:00.927,63.80
2011-04-25 17:09:23.163,63.80
2011-04-25 17:09:45.873,63.80
2011-04-25 17:09:55.867,63.80
2011-04-25 17:10:05.860,63.80
2011-04-25 17:10:15.853,63.80
2011-04-25 17:10:47.167,63.80
2011-04-25 17:11:12.480,63.80
2011-04-25 17:11:41.177,63.80
2011-04-25 17:12:03.467,63.80
