2011-04-25 18:07:37.360,90.60
2011-04-25 18:07:47.357,90.60
2011-04-25 18:07:57.347,90.60
2011-04-25 18:08:07.360,90.60
2011-04-25 18:08:18.580,90.60
2011-04-25 18:08:27.357,90.60
2011-04-25 18:08:37.357,90.60
2011-04-25 18:08:47.353,90.60
2011-04-25 18:08:57.357,90.60
2011-04-25 18:09:07.343,90.60
2011-04-25 18:09:17.357,90.60
2011-04-25 18:09:27.773,90.60
2011-04-25 18:09:37.357,90.60
2011-04-25 18:09:48.240,90.60
2011-04-25 18:09:57.343,90.60
2011-04-25 18:10:07.350,90.60
2011-04-25 18:10:17.357,90.60
2011-04-25 18:10:27.360,90.60
2011-04-25 18:10:37.360,90.60
2011-04-25 18:10:47.357,90.60
2011-04-25 18:11:07.690,90.60
2011-04-25 18:11:17.650,90.60
2011-04-25 18:11:27.663,90.60
2011-04-25 18:11:37.647,90.60
2011-04-25 18:11:47.673,90.60
2011-04-25 18:11:57.633,90.60
2011-04-25 18:12:07.633,90.60
2011-04-25 18:12:17.660,90.60
2011-04-25 18:12:27.653,90.60
2011-04-25 18:12:37.650,90.60
2011-04-25 18:12:47.663,90.60
2011-04-25 18:12:57.647,90.60
2011-04-25 18:13:07.640,90.60
2011-04-25 18:13:17.640,90.60
2011-04-25 18:13:27.643,90.60
2011-04-25 18:13:37.647,90.60
2011-04-25 18:13:47.640,90.60
2011-04-25 18:13:57.663,90.60
2011-04-25 18:14:07.670,90.60
2011-04-25 18:14:17.663,90.60
2011-04-25 18:14:27.643,90.60
2011-04-25 18:14:37.653,90.60
2011-04-25 18:14:47.637,90.60
2011-04-25 18:14:57.657,90.60
2011-04-25 18:15:07.667,90.60
2011-04-25 18:15:17.650,90.60
2011-04-25 18:15:28.287,90.60
2011-04-25 18:15:37.653,90.60
2011-04-25 18:15:47.640,90.60
2011-04-25 18:15:57.657,90.60
2011-04-25 18:16:07.647,90.60
2011-04-25 18:16:17.660,90.60
2011-04-25 18:16:27.670,90.60
2011-04-25 18:16:37.643,90.60
2011-04-25 18:16:47.650,90.60
2011-04-25 18:16:57.630,90.60
2011-04-25 18:17:07.630,90.60
2011-04-25 18:17:17.707,90.60
2011-04-25 18:17:27.637,90.60
2011-04-25 18:17:37.643,90.60
2011-04-25 18:17:47.650,90.60
2011-04-25 18:17:57.637,90.60
2011-04-25 18:18:07.637,90.60
2011-04-25 18:18:17.643,90.60
2011-04-25 18:18:27.727,90.60
2011-04-25 18:18:37.637,90.60
2011-04-25 18:18:47.630,90.60
2011-04-25 18:18:57.630,90.60
2011-04-25 18:19:07.633,90.60
2011-04-25 18:19:17.643,90.60
2011-04-25 18:19:27.640,90.60
2011-04-25 18:19:37.647,90.60
2011-04-25 18:19:47.653,90.60
2011-04-25 18:19:57.723,90.60
2011-04-25 18:20:07.637,90.60
2011-04-25 18:20:17.640,90.60
2011-04-25 18:20:27.643,90.60
2011-04-25 18:20:37.650,90.60
2011-04-25 18:20:47.647,90.60
2011-04-25 18:20:57.640,90.60
2011-04-25 18:21:07.640,90.60
2011-04-25 18:21:17.637,90.60
2011-04-25 18:21:27.633,90.60
2011-04-25 18:21:37.637,90.60
2011-04-25 18:21:47.640,90.60
2011-04-25 18:21:57.640,90.60
2011-04-25 18:22:07.660,90.60
2011-04-25 18:22:17.643,90.60
2011-04-25 18:22:27.650,90.60
2011-04-25 18:22:37.633,90.60
2011-04-25 18:22:47.640,90.60
2011-04-25 18:22:57.650,90.60
2011-04-25 18:23:07.643,90.60
2011-04-25 18:23:17.653,90.60
2011-04-25 18:23:27.650,90.60
2011-04-25 18:23:37.640,90.60
2011-04-25 18:23:47.650,90.60
2011-04-25 18:23:57.650,90.44
2011-04-25 18:24:07.640,90.44
2011-04-25 18:24:17.643,90.44
2011-04-25 18:24:27.637,90.44
2011-04-25 18:24:38.770,90.44
2011-04-25 18:24:47.643,90.44
2011-04-25 18:24:57.647,90.44
2011-04-25 18:25:07.643,90.44
2011-04-25 18:25:17.653,90.44
2011-04-25 18:25:27.637,90.44
2011-04-25 18:25:37.643,90.44
2011-04-25 18:25:50.143,90.44
2011-04-25 18:25:57.647,90.44
2011-04-25 18:26:07.643,90.44
2011-04-25 18:26:17.700,90.44
2011-04-25 18:26:27.650,90.44
2011-04-25 18:26:37.643,90.44
2011-04-25 18:26:48.287,90.44
2011-04-25 18:26:57.640,90.44
2011-04-25 18:27:07.630,90.44
2011-04-25 18:27:17.637,90.44
2011-04-25 18:27:27.630,90.44
2011-04-25 18:27:37.640,90.44
2011-04-25 18:27:59.637,90.44
2011-04-25 18:28:09.350,90.44
2011-04-25 18:28:19.363,90.44
2011-04-25 18:28:29.360,90.44
2011-04-25 18:28:39.360,90.44
2011-04-25 18:28:49.360,90.44
2011-04-25 18:28:59.350,90.44
2011-04-25 18:29:09.363,90.44
2011-04-25 18:29:19.360,90.44
2011-04-25 18:29:29.357,90.44
2011-04-25 18:29:39.423,90.44
2011-04-25 18:29:49.357,90.44
2011-04-25 18:29:59.350,90.44
2011-04-25 18:30:09.357,90.44
2011-04-25 18:30:19.343,90.44
2011-04-25 18:30:29.353,90.44
2011-04-25 18:30:39.360,90.44
2011-04-25 18:30:49.360,90.44
2011-04-25 18:30:59.357,90.44
2011-04-25 18:31:09.353,90.44
2011-04-25 18:31:19.360,90.44
2011-04-25 18:31:29.350,90.44
2011-04-25 18:31:39.673,90.44
2011-04-25 18:31:49.353,90.44
2011-04-25 18:31:59.960,90.44
2011-04-25 18:32:09.357,90.44
2011-04-25 18:32:19.360,90.44
2011-04-25 18:32:29.360,90.44
2011-04-25 18:32:39.367,90.44
2011-04-25 18:32:49.350,90.44
2011-04-25 18:32:59.353,90.44
2011-04-25 18:33:09.350,90.44
2011-04-25 18:33:19.357,90.44
2011-04-25 18:33:29.367,90.44
2011-04-25 18:33:39.353,90.44
2011-04-25 18:33:49.353,90.44
2011-04-25 18:33:59.363,90.44
2011-04-25 18:34:09.357,90.44
2011-04-25 18:34:19.350,90.44
2011-04-25 18:34:29.360,90.44
2011-04-25 18:34:39.350,90.44
2011-04-25 18:34:49.347,90.44
2011-04-25 18:34:59.353,90.44
2011-04-25 18:35:09.347,90.44
2011-04-25 18:35:19.357,90.44
2011-04-25 18:35:29.347,90.44
2011-04-25 18:35:39.350,90.44
2011-04-25 18:35:49.350,90.44
2011-04-25 18:35:59.353,90.44
2011-04-25 18:36:09.340,90.44
2011-04-25 18:36:19.343,90.44
2011-04-25 18:36:29.347,90.44
2011-04-25 18:36:39.357,90.44
2011-04-25 18:36:49.347,90.44
2011-04-25 18:36:59.350,90.44
2011-04-25 18:37:09.357,90.44
2011-04-25 18:37:19.353,90.44
2011-04-25 18:37:29.357,90.44
2011-04-25 18:37:39.357,90.44
2011-04-25 18:37:49.357,90.44
2011-04-25 18:37:59.350,90.44
2011-04-25 18:38:09.363,90.44
2011-04-25 18:38:19.620,90.44
2011-04-25 18:38:29.350,90.44
2011-04-25 18:38:39.350,90.44
2011-04-25 18:38:49.360,90.44
2011-04-25 18:38:59.363,90.44
2011-04-25 18:39:09.360,90.44
2011-04-25 18:39:19.357,90.44
2011-04-25 18:39:29.363,90.44
2011-04-25 18:39:39.360,90.44
2011-04-25 18:39:49.367,90.44
2011-04-25 18:39:59.357,90.44
2011-04-25 18:40:09.353,90.44
2011-04-25 18:40:19.357,90.44
2011-04-25 18:40:29.363,90.44
2011-04-25 18:40:39.357,90.44
2011-04-25 18:40:49.353,90.44
2011-04-25 18:40:59.363,90.44
2011-04-25 18:41:09.353,90.44
2011-04-25 18:41:19.750,90.44
2011-04-25 18:41:29.767,90.44
2011-04-25 18:41:39.350,90.44
2011-04-25 18:41:49.363,90.44
2011-04-25 18:41:59.353,90.44
2011-04-25 18:42:09.347,90.44
2011-04-25 18:42:19.703,90.44
2011-04-25 18:42:29.363,90.44
2011-04-25 18:42:39.347,90.44
2011-04-25 18:42:49.363,90.44
2011-04-25 18:42:59.350,90.44
2011-04-25 18:43:09.347,90.44
2011-04-25 18:43:19.357,90.44
2011-04-25 18:43:29.627,90.44
2011-04-25 18:43:39.343,90.44
2011-04-25 18:43:49.353,90.44
2011-04-25 18:43:59.340,90.44
2011-04-25 18:44:09.363,90.44
2011-04-25 18:44:19.360,90.44
2011-04-25 18:44:29.340,90.44
2011-04-25 18:44:39.347,90.44
2011-04-25 18:44:49.357,90.44
2011-04-25 18:44:59.353,90.44
2011-04-25 18:45:09.357,90.44
2011-04-25 18:45:19.343,90.44
2011-04-25 18:45:29.637,90.44
2011-04-25 18:45:39.360,90.44
2011-04-25 18:45:49.353,90.44
2011-04-25 18:45:59.353,90.44
2011-04-25 18:46:09.357,90.44
2011-04-25 18:46:19.353,90.44
2011-04-25 18:46:29.353,90.44
2011-04-25 18:46:39.353,90.44
2011-04-25 18:46:49.347,90.44
2011-04-25 18:46:59.383,90.44
2011-04-25 18:47:09.357,90.44
2011-04-25 18:47:19.357,90.44
2011-04-25 18:47:29.357,90.44
2011-04-25 18:47:41.923,90.44
2011-04-25 18:47:49.500,90.44
2011-04-25 18:47:59.350,90.44
2011-04-25 18:48:09.357,90.44
2011-04-25 18:48:19.640,90.44
2011-04-25 18:48:29.360,90.44
2011-04-25 18:48:39.730,90.44
2011-04-25 18:48:49.357,90.44
2011-04-25 18:48:59.347,90.44
2011-04-25 18:49:09.363,90.44
2011-04-25 18:49:19.360,90.44
2011-04-25 18:49:31.243,90.44
2011-04-25 18:49:39.353,90.44
2011-04-25 18:49:49.360,90.44
2011-04-25 18:49:59.353,90.44
2011-04-25 18:50:09.360,90.44
2011-04-25 18:50:21.363,90.44
2011-04-25 18:50:31.530,90.44
2011-04-25 18:50:39.350,90.44
2011-04-25 18:50:49.687,90.44
2011-04-25 18:50:59.350,90.44
2011-04-25 18:51:09.350,90.44
2011-04-25 18:51:19.360,90.44
2011-04-25 18:51:29.357,90.44
2011-04-25 18:51:39.940,90.44
2011-04-25 18:51:49.440,90.15
2011-04-25 18:51:59.357,90.15
2011-04-25 18:52:09.377,90.15
2011-04-25 18:52:19.350,90.15
2011-04-25 18:52:29.347,90.15
2011-04-25 18:52:39.373,90.15
2011-04-25 18:52:49.363,90.15
2011-04-25 18:52:59.353,90.15
2011-04-25 18:53:09.360,90.15
2011-04-25 18:53:19.347,90.15
2011-04-25 18:53:29.357,90.15
2011-04-25 18:53:39.357,90.15
2011-04-25 18:53:49.363,90.15
2011-04-25 18:54:00.030,90.15
2011-04-25 18:54:09.373,90.15
2011-04-25 18:54:19.550,90.15
2011-04-25 18:54:29.363,90.15
2011-04-25 18:54:39.693,90.15
2011-04-25 18:54:50.487,90.15
2011-04-25 18:54:59.720,90.15
2011-04-25 18:55:09.357,90.15
2011-04-25 18:55:19.347,90.15
2011-04-25 18:55:29.347,90.15
2011-04-25 18:55:39.350,90.15
2011-04-25 18:55:50.803,90.15
2011-04-25 18:55:59.360,90.15
2011-04-25 18:56:09.383,90.15
2011-04-25 18:56:19.373,90.15
2011-04-25 18:56:29.347,90.15
2011-04-25 18:56:39.350,90.15
2011-04-25 18:56:49.360,90.15
2011-04-25 18:56:59.350,90.15
2011-04-25 18:57:09.350,90.15
2011-04-25 18:57:19.357,90.15
2011-04-25 18:57:29.353,90.15
2011-04-25 18:57:39.363,90.15
2011-04-25 18:57:49.350,90.15
2011-04-25 18:57:59.360,90.15
2011-04-25 18:58:09.353,90.15
2011-04-25 18:58:19.550,90.15
2011-04-25 18:58:29.393,90.15
2011-04-25 18:58:39.360,90.15
2011-04-25 18:58:49.363,90.15
2011-04-25 18:58:59.350,90.15
2011-04-25 18:59:09.350,90.15
2011-04-25 18:59:19.360,90.15
2011-04-25 18:59:29.573,90.15
2011-04-25 18:59:39.363,90.15
2011-04-25 18:59:49.363,90.15
2011-04-25 18:59:59.350,90.15
2011-04-25 19:00:09.357,90.15
2011-04-25 19:00:19.353,90.15
