2011-04-25 16:19:23.650,89.95
2011-04-25 16:19:33.650,89.95
2011-04-25 16:19:43.647,89.95
2011-04-25 16:19:53.650,89.95
2011-04-25 16:20:03.660,89.95
2011-04-25 16:20:13.647,89.95
2011-04-25 16:20:23.650,89.95
2011-04-25 16:20:33.650,89.95
2011-04-25 16:20:43.660,89.95
2011-04-25 16:20:53.650,89.95
2011-04-25 16:21:03.650,89.95
2011-04-25 16:21:13.663,89.95
2011-04-25 16:21:23.657,89.95
2011-04-25 16:21:33.647,89.95
2011-04-25 16:21:43.633,89.95
2011-04-25 16:21:53.640,89.95
2011-04-25 16:22:03.660,89.95
2011-04-25 16:22:13.657,89.95
2011-04-25 16:22:23.670,89.95
2011-04-25 16:22:33.643,89.95
2011-04-25 16:22:43.643,89.95
2011-04-25 16:22:53.660,89.95
2011-04-25 16:23:03.657,89.95
2011-04-25 16:23:13.643,89.95
2011-04-25 16:23:23.653,89.95
2011-04-25 16:23:33.657,89.95
2011-04-25 16:23:43.647,89.95
2011-04-25 16:23:53.640,89.95
2011-04-25 16:24:03.653,89.95
2011-04-25 16:24:13.647,89.95
2011-04-25 16:24:23.657,89.95
2011-04-25 16:24:33.660,89.95
2011-04-25 16:24:43.653,89.95
2011-04-25 16:24:53.653,89.95
2011-04-25 16:25:03.667,89.95
2011-04-25 16:25:13.650,89.95
2011-04-25 16:25:23.650,89.95
2011-04-25 16:25:33.647,89.95
2011-04-25 16:25:43.663,89.95
2011-04-25 16:25:53.650,89.95
2011-04-25 16:26:03.647,89.95
2011-04-25 16:26:13.660,89.95
2011-04-25 16:26:23.653,89.95
2011-04-25 16:26:33.660,89.95
2011-04-25 16:26:43.680,89.95
2011-04-25 16:26:53.670,89.95
2011-04-25 16:27:03.650,89.95
2011-04-25 16:27:13.647,89.95
2011-04-25 16:27:23.657,89.95
2011-04-25 16:27:33.643,89.95
2011-04-25 16:27:43.660,89.95
2011-04-25 16:27:53.650,89.95
2011-04-25 16:28:03.660,89.95
2011-04-25 16:28:13.650,89.95
2011-04-25 16:28:23.653,89.95
2011-04-25 16:28:33.647,89.95
2011-04-25 16:28:43.640,89.95
2011-04-25 16:28:53.673,89.95
2011-04-25 16:29:03.647,89.95
2011-04-25 16:29:13.643,89.95
2011-04-25 16:29:23.647,89.95
2011-04-25 16:29:33.660,89.95
2011-04-25 16:29:54.900,89.95
2011-04-25 16:30:04.883,89.95
2011-04-25 16:30:14.890,89.95
2011-04-25 16:30:35.317,89.95
2011-04-25 16:30:45.327,89.95
2011-04-25 16:30:55.320,89.95
2011-04-25 16:31:05.320,89.95
2011-04-25 16:31:25.950,89.95
2011-04-25 16:31:35.970,89.95
2011-04-25 16:31:45.987,89.95
2011-04-25 16:31:55.977,89.95
2011-04-25 16:32:05.977,89.95
2011-04-25 16:32:15.970,89.95
2011-04-25 16:32:25.983,89.95
2011-04-25 16:32:35.980,89.95
2011-04-25 16:32:58.040,89.95
2011-04-25 16:33:30.027,89.95
2011-04-25 16:33:40.023,89.95
2011-04-25 16:33:50.027,89.95
2011-04-25 16:34:04.530,89.95
2011-04-25 16:34:10.037,89.95
2011-04-25 16:34:20.197,89.95
2011-04-25 16:34:30.027,89.95
2011-04-25 16:34:40.027,89.95
2011-04-25 16:34:53.020,89.95
2011-04-25 16:35:00.043,89.95
2011-04-25 16:35:10.017,89.95
2011-04-25 16:35:20.027,89.95
2011-04-25 16:35:30.120,89.95
2011-04-25 16:35:40.023,89.95
2011-04-25 16:35:50.023,89.95
2011-04-25 16:36:00.030,89.95
2011-04-25 16:36:10.030,89.95
2011-04-25 16:36:20.027,89.95
2011-04-25 16:36:30.023,89.95
2011-04-25 16:36:40.017,89.95
2011-04-25 16:36:50.023,89.95
2011-04-25 16:37:02.773,89.95
2011-04-25 16:37:10.027,89.95
2011-04-25 16:37:20.027,89.95
2011-04-25 16:37:30.030,89.95
2011-04-25 16:37:40.027,89.95
2011-04-25 16:37:50.020,89.95
2011-04-25 16:38:01.750,89.95
2011-04-25 16:38:10.030,89.95
2011-04-25 16:38:20.023,89.95
2011-04-25 16:38:30.020,89.95
2011-04-25 16:38:40.027,89.95
2011-04-25 16:38:50.027,89.95
2011-04-25 16:39:00.330,89.95
2011-04-25 16:39:11.563,89.95
2011-04-25 16:39:20.210,89.95
2011-04-25 16:39:30.020,89.95
2011-04-25 16:39:40.010,89.95
2011-04-25 16:39:50.010,89.95
2011-04-25 16:40:00.520,89.95
2011-04-25 16:40:10.020,90.83
2011-04-25 16:40:20.023,90.83
2011-04-25 16:40:30.007,90.83
2011-04-25 16:40:40.017,90.83
2011-04-25 16:40:50.017,90.83
2011-04-25 16:41:02.043,90.83
2011-04-25 16:41:10.013,90.83
2011-04-25 16:41:20.017,90.83
2011-04-25 16:41:30.020,90.83
2011-04-25 16:41:40.017,90.83
2011-04-25 16:41:50.023,90.83
2011-04-25 16:42:00.020,90.83
2011-04-25 16:42:10.010,90.83
2011-04-25 16:42:20.013,90.83
2011-04-25 16:42:30.020,90.83
2011-04-25 16:42:40.027,90.83
2011-04-25 16:42:50.023,90.83
2011-04-25 16:43:00.380,90.83
2011-04-25 16:43:10.030,90.83
2011-04-25 16:43:20.020,90.83
2011-04-25 16:43:30.020,90.83
2011-04-25 16:43:40.027,90.83
2011-04-25 16:43:50.023,90.83
2011-04-25 16:44:03.373,90.83
2011-04-25 16:44:10.023,90.83
2011-04-25 16:44:20.027,90.83
2011-04-25 16:44:30.020,90.83
2011-04-25 16:44:40.023,90.83
2011-04-25 16:44:50.023,90.83
2011-04-25 16:45:06.273,90.83
2011-04-25 16:45:10.030,90.83
2011-04-25 16:45:20.030,90.83
2011-04-25 16:45:30.690,90.83
2011-04-25 16:45:40.030,90.83
2011-04-25 16:45:50.020,90.83
2011-04-25 16:46:01.177,90.83
2011-04-25 16:46:10.010,90.83
2011-04-25 16:46:20.013,90.83
2011-04-25 16:46:30.010,90.83
2011-04-25 16:46:41.047,90.83
2011-04-25 16:46:51.413,90.83
2011-04-25 16:47:00.017,90.83
2011-04-25 16:47:10.020,90.83
2011-04-25 16:47:20.020,90.83
2011-04-25 16:47:30.077,90.83
2011-04-25 16:47:40.450,90.83
2011-04-25 16:47:50.017,90.83
2011-04-25 16:48:00.013,90.83
2011-04-25 16:48:10.013,90.83
2011-04-25 16:48:21.030,90.83
2011-04-25 16:48:41.440,90.83
2011-04-25 16:48:51.437,90.83
2011-04-25 16:49:02.003,90.83
2011-04-25 16:49:11.430,90.83
2011-04-25 16:49:21.443,90.83
2011-04-25 16:49:31.433,90.83
2011-04-25 16:49:41.440,90.83
2011-04-25 16:49:51.433,90.83
2011-04-25 16:50:13.157,90.83
2011-04-25 16:50:23.150,90.83
2011-04-25 16:50:33.160,90.83
2011-04-25 16:50:43.153,90.83
2011-04-25 16:50:53.157,90.83
2011-04-25 16:51:03.707,90.83
2011-04-25 16:51:13.160,90.83
2011-04-25 16:51:23.167,90.83
2011-04-25 16:51:34.280,90.83
2011-04-25 16:51:43.163,90.83
2011-04-25 16:52:08.360,90.83
2011-04-25 16:52:26.210,90.83
2011-04-25 16:52:36.197,90.83
2011-04-25 16:52:46.217,90.83
2011-04-25 16:53:08.787,90.83
