2011-04-25 17:12:46.810,91.84
2011-04-25 17:12:56.807,91.84
2011-04-25 17:13:07.487,91.84
2011-04-25 17:13:16.797,91.84
2011-04-25 17:13:26.813,91.84
2011-04-25 17:13:36.800,91.84
2011-04-25 17:13:46.797,91.84
2011-04-25 17:13:56.807,91.84
2011-04-25 17:14:07.780,91.84
2011-04-25 17:14:16.803,91.84
2011-04-25 17:14:26.797,91.84
2011-04-25 17:14:36.803,91.84
2011-04-25 17:14:46.820,91.84
2011-04-25 17:14:56.800,91.84
2011-04-25 17:15:06.800,91.84
2011-04-25 17:15:16.813,91.84
2011-04-25 17:15:27.963,91.84
2011-04-25 17:15:36.810,91.84
2011-04-25 17:15:46.807,91.84
2011-04-25 17:15:57.200,91.84
2011-04-25 17:16:06.813,91.84
2011-04-25 17:16:16.810,91.84
2011-04-25 17:16:26.820,91.84
2011-04-25 17:16:36.820,91.84
2011-04-25 17:16:46.810,91.84
2011-04-25 17:16:56.803,91.84
2011-04-25 17:17:06.803,91.84
2011-04-25 17:17:16.810,91.84
2011-04-25 17:17:28.227,91.84
2011-04-25 17:17:36.807,91.84
2011-04-25 17:17:47.283,91.84
2011-04-25 17:17:56.803,91.84
2011-04-25 17:18:06.813,91.84
2011-04-25 17:18:16.810,91.84
2011-04-25 17:18:26.810,91.84
2011-04-25 17:18:36.813,91.84
2011-04-25 17:18:49.807,91.84
2011-04-25 17:18:56.807,91.84
2011-04-25 17:19:06.810,91.84
2011-04-25 17:19:16.813,91.84
2011-04-25 17:19:26.800,91.84
2011-04-25 17:19:36.807,91.84
2011-04-25 17:19:46.817,91.84
2011-04-25 17:19:56.803,91.84
2011-04-25 17:20:06.813,91.84
2011-04-25 17:20:16.807,91.84
2011-04-25 17:20:26.840,91.84
2011-04-25 17:20:36.803,91.84
2011-04-25 17:20:48.270,91.84
2011-04-25 17:20:56.810,91.84
2011-04-25 17:21:06.807,91.84
2011-04-25 17:21:16.800,91.84
2011-04-25 17:21:26.803,91.84
2011-04-25 17:21:36.813,91.84
2011-04-25 17:21:46.813,91.84
2011-04-25 17:21:56.803,91.84
2011-04-25 17:22:06.817,91.84
2011-04-25 17:22:16.817,91.84
2011-04-25 17:22:26.803,91.84
2011-04-25 17:22:36.803,91.84
2011-04-25 17:22:46.817,91.84
2011-04-25 17:22:56.797,91.84
2011-04-25 17:23:06.817,91.84
2011-04-25 17:23:17.023,91.84
2011-04-25 17:23:26.803,91.84
2011-04-25 17:23:37.010,91.84
2011-04-25 17:23:46.803,91.84
2011-04-25 17:23:56.800,91.84
2011-04-25 17:24:06.813,91.84
2011-04-25 17:24:16.813,91.84
2011-04-25 17:24:27.020,91.84
2011-04-25 17:24:36.807,91.84
2011-04-25 17:24:57.157,91.84
2011-04-25 17:25:07.160,91.84
2011-04-25 17:25:17.153,91.84
2011-04-25 17:25:27.143,91.84
2011-04-25 17:25:37.170,91.84
2011-04-25 17:25:47.150,91.84
2011-04-25 17:25:57.150,91.84
2011-04-25 17:26:07.150,91.84
2011-04-25 17:26:17.153,91.84
2011-04-25 17:26:27.157,91.84
2011-04-25 17:26:37.153,91.84
2011-04-25 17:26:47.223,91.84
2011-04-25 17:26:57.143,91.84
2011-04-25 17:27:07.153,91.84
2011-04-25 17:27:17.143,91.84
2011-04-25 17:27:27.140,91.84
2011-04-25 17:27:37.157,91.84
2011-04-25 17:27:47.160,91.84
2011-04-25 17:27:57.137,91.84
2011-04-25 17:28:07.157,91.84
2011-04-25 17:28:17.153,91.84
2011-04-25 17:28:27.137,91.84
2011-04-25 17:28:37.157,91.84
2011-04-25 17:28:47.150,91.84
2011-04-25 17:28:57.140,91.84
2011-04-25 17:29:07.150,91.84
2011-04-25 17:29:17.147,91.84
2011-04-25 17:29:27.150,91.84
2011-04-25 17:29:37.150,91.84
2011-04-25 17:29:47.157,91.84
2011-04-25 17:29:57.493,91.84
2011-04-25 17:30:07.153,91.84
2011-04-25 17:30:17.153,91.84
2011-04-25 17:30:29.780,91.84
2011-04-25 17:30:37.133,91.84
2011-04-25 17:30:47.140,91.84
2011-04-25 17:30:57.147,91.84
2011-04-25 17:31:07.173,91.84
2011-04-25 17:31:17.143,91.84
2011-04-25 17:31:27.140,91.84
2011-04-25 17:31:37.140,91.84
2011-04-25 17:31:47.460,91.84
2011-04-25 17:31:57.150,91.84
2011-04-25 17:32:07.143,91.84
2011-04-25 17:32:17.417,91.84
2011-04-25 17:32:27.140,91.84
2011-04-25 17:32:37.157,91.84
2011-04-25 17:32:47.140,91.84
2011-04-25 17:32:57.143,91.84
2011-04-25 17:33:07.150,91.84
2011-04-25 17:33:17.150,91.84
2011-04-25 17:33:27.150,91.84
2011-04-25 17:33:37.153,91.84
2011-04-25 17:33:47.150,91.84
2011-04-25 17:33:57.157,91.84
2011-04-25 17:34:07.153,91.84
2011-04-25 17:34:17.143,91.84
2011-04-25 17:34:27.143,91.84
2011-04-25 17:34:37.140,91.84
2011-04-25 17:34:47.150,91.84
2011-04-25 17:34:57.150,91.84
2011-04-25 17:35:07.157,91.84
2011-04-25 17:35:17.237,91.84
