2011-04-25 16:19:18.793,68.62
2011-04-25 16:19:40.063,68.62
2011-04-25 16:19:50.063,68.62
2011-04-25 16:20:02.360,68.62
2011-04-25 16:20:10.100,68.62
2011-04-25 16:20:20.057,68.62
2011-04-25 16:20:30.070,68.62
2011-04-25 16:20:40.087,68.62
2011-04-25 16:21:00.540,68.62
2011-04-25 16:21:10.410,68.62
2011-04-25 16:21:20.397,68.62
2011-04-25 16:21:30.410,68.62
2011-04-25 16:21:52.303,68.62
2011-04-25 16:22:02.313,68.62
2011-04-25 16:22:12.310,68.62
2011-04-25 16:22:36.700,68.62
2011-04-25 16:22:46.700,68.62
2011-04-25 16:22:56.670,68.62
2011-04-25 16:23:19.727,68.62
2011-04-25 16:23:42.860,68.62
2011-04-25 16:23:52.880,68.62
2011-04-25 16:24:02.883,68.62
2011-04-25 16:24:12.873,68.62
2011-04-25 16:24:36.360,68.62
2011-04-25 16:24:46.333,68.62
2011-04-25 16:25:10.240,68.62
2011-04-25 16:25:20.243,68.62
2011-04-25 16:25:30.253,68.62
2011-04-25 16:25:40.293,68.62
2011-04-25 16:25:50.247,68.62
2011-04-25 16:26:00.237,68.62
2011-04-25 16:26:10.240,68.62
2011-04-25 16:26:20.247,68.62
2011-04-25 16:26:30.250,68.62
2011-04-25 16:26:40.247,68.62
2011-04-25 16:26:50.270,68.62
2011-04-25 16:27:00.243,68.62
2011-04-25 16:27:10.247,68.62
2011-04-25 16:27:20.237,68.62
2011-04-25 16:27:30.247,68.62
2011-04-25 16:27:40.247,68.62
2011-04-25 16:27:50.260,68.62
2011-04-25 16:28:00.247,68.62
2011-04-25 16:28:10.253,68.62
2011-04-25 16:28:20.257,68.62
2011-04-25 16:28:30.250,68.62
2011-04-25 16:28:40.240,68.62
2011-04-25 16:28:50.240,68.62
2011-04-25 16:29:00.250,68.62
2011-04-25 16:29:10.240,68.62
2011-04-25 16:29:20.247,68.62
2011-04-25 16:29:30.243,68.62
2011-04-25 16:29:52.703,68.62
2011-04-25 16:30:14.590,68.62
2011-04-25 16:30:37.460,68.62
2011-04-25 16:30:58.100,68.62
2011-04-25 16:31:20.560,68.62
2011-04-25 16:31:42.623,68.62
2011-04-25 16:31:52.637,68.62
2011-04-25 16:32:02.633,68.62
2011-04-25 16:32:30.597,68.62
2011-04-25 16:33:05.883,68.62
2011-04-25 16:33:32.727,68.62
2011-04-25 16:33:42.727,68.62
2011-04-25 16:33:52.730,68.62
2011-04-25 16:34:14.553,68.62
2011-04-25 16:34:34.927,68.62
2011-04-25 16:34:44.940,68.62
2011-04-25 16:35:07.667,68.62
2011-04-25 16:35:17.673,68.62
2011-04-25 16:35:27.677,68.62
2011-04-25 16:35:37.673,68.62
2011-04-25 16:35:47.670,68.62
2011-04-25 16:35:57.660,68.62
2011-04-25 16:36:07.670,68.62
2011-04-25 16:36:17.670,68.62
2011-04-25 16:36:27.663,68.62
2011-04-25 16:36:37.663,68.62
2011-04-25 16:37:02.750,68.62
2011-04-25 16:37:09.713,68.62
2011-04-25 16:37:19.710,68.62
2011-04-25 16:37:29.720,68.62
2011-04-25 16:37:49.717,68.62
2011-04-25 16:38:12.197,68.62
2011-04-25 16:38:22.213,68.62
2011-04-25 16:38:32.200,68.62
2011-04-25 16:38:42.200,68.62
2011-04-25 16:38:52.213,68.62
2011-04-25 16:39:02.200,68.62
2011-04-25 16:39:12.230,68.62
2011-04-25 16:39:22.323,68.62
2011-04-25 16:39:32.210,68.62
2011-04-25 16:39:42.213,68.62
2011-04-25 16:39:52.197,68.62
2011-04-25 16:40:02.203,68.62
2011-04-25 16:40:12.243,69.03
2011-04-25 16:40:22.207,69.03
2011-04-25 16:40:32.210,69.03
2011-04-25 16:40:42.207,69.03
2011-04-25 16:40:52.207,69.03
2011-04-25 16:41:02.223,69.03
2011-04-25 16:41:12.207,69.03
2011-04-25 16:41:22.197,69.03
2011-04-25 16:41:32.200,69.03
2011-04-25 16:41:42.200,69.03
2011-04-25 16:41:52.207,69.03
2011-04-25 16:42:12.943,69.03
2011-04-25 16:42:22.947,69.03
2011-04-25 16:42:32.940,69.03
2011-04-25 16:42:42.947,69.03
2011-04-25 16:42:52.943,69.03
2011-04-25 16:43:02.940,69.03
2011-04-25 16:43:12.937,69.03
2011-04-25 16:43:22.933,69.03
2011-04-25 16:43:32.940,69.03
2011-04-25 16:43:42.943,69.03
2011-04-25 16:43:52.947,69.03
2011-04-25 16:44:13.367,69.03
2011-04-25 16:44:23.370,69.03
2011-04-25 16:44:33.360,69.03
2011-04-25 16:44:43.380,69.03
2011-04-25 16:44:53.370,69.03
2011-04-25 16:45:13.637,69.03
2011-04-25 16:45:23.640,69.03
2011-04-25 16:45:33.627,69.03
2011-04-25 16:45:43.627,69.03
2011-04-25 16:45:53.640,69.03
2011-04-25 16:46:14.090,69.03
2011-04-25 16:46:24.097,69.03
2011-04-25 16:46:34.093,69.03
2011-04-25 16:46:56.767,69.03
2011-04-25 16:47:06.760,69.03
2011-04-25 16:47:16.770,69.03
2011-04-25 16:47:26.750,69.03
2011-04-25 16:47:36.870,69.03
2011-04-25 16:48:00.497,69.03
2011-04-25 16:48:10.493,69.03
2011-04-25 16:48:31.110,69.03
2011-04-25 16:48:41.107,69.03
2011-04-25 16:48:51.110,69.03
2011-04-25 16:49:01.870,69.03
2011-04-25 16:49:22.453,69.03
2011-04-25 16:49:32.447,69.03
2011-04-25 16:49:42.457,69.03
2011-04-25 16:50:05.023,69.03
2011-04-25 16:50:15.023,69.03
2011-04-25 16:50:25.013,69.03
2011-04-25 16:50:35.027,69.03
2011-04-25 16:50:45.023,69.03
2011-04-25 16:51:06.227,69.03
2011-04-25 16:51:26.397,69.03
2011-04-25 16:51:48.037,69.03
2011-04-25 16:52:19.660,69.03
2011-04-25 16:52:29.603,69.03
2011-04-25 16:52:39.610,69.03
2011-04-25 16:53:07.730,69.03
2011-04-25 16:53:26.623,69.03
2011-04-25 16:53:56.570,69.03
2011-04-25 16:54:20.147,69.03
2011-04-25 16:54:28.887,69.03
2011-04-25 16:54:51.107,69.03
2011-04-25 16:55:12.120,69.03
2011-04-25 16:55:40.183,69.03
2011-04-25 16:56:09.413,69.03
2011-04-25 16:56:31.933,69.03
2011-04-25 16:56:41.437,69.03
2011-04-25 16:56:51.433,69.03
2011-04-25 16:57:18.250,69.03
2011-04-25 16:57:37.263,69.03
2011-04-25 16:57:47.260,69.03
2011-04-25 16:58:15.047,69.03
2011-04-25 16:58:25.047,69.03
2011-04-25 16:58:35.050,69.03
2011-04-25 16:58:55.463,69.03
2011-04-25 16:59:05.467,69.03
2011-04-25 16:59:28.650,69.03
2011-04-25 16:59:37.900,69.03
2011-04-25 17:00:03.653,69.03
2011-04-25 17:00:26.253,69.03
2011-04-25 17:00:36.260,69.03
2011-04-25 17:01:04.337,69.03
2011-04-25 17:01:25.273,69.03
2011-04-25 17:01:47.200,69.03
2011-04-25 17:01:57.220,69.03
2011-04-25 17:02:07.210,69.03
2011-04-25 17:02:28.117,69.03
2011-04-25 17:02:38.113,69.03
2011-04-25 17:02:48.110,69.03
2011-04-25 17:03:00.040,69.03
2011-04-25 17:03:19.273,69.03
2011-04-25 17:03:40.573,69.03
2011-04-25 17:04:02.577,69.03
2011-04-25 17:04:12.257,69.03
2011-04-25 17:04:22.253,69.03
2011-04-25 17:04:44.197,69.03
2011-04-25 17:04:54.203,69.03
2011-04-25 17:05:19.680,69.03
2011-04-25 17:05:29.680,69.03
2011-04-25 17:05:53.270,69.03
