2011-04-25 17:12:43.990,98.92
2011-04-25 17:12:54.000,98.92
2011-04-25 17:13:18.813,98.92
2011-04-25 17:13:28.800,98.92
2011-04-25 17:13:48.890,98.92
2011-04-25 17:13:58.883,98.92
2011-04-25 17:14:08.897,98.92
2011-04-25 17:14:18.883,98.92
2011-04-25 17:14:28.877,98.92
2011-04-25 17:14:38.887,98.92
2011-04-25 17:14:48.893,98.92
2011-04-25 17:14:58.890,98.92
2011-04-25 17:15:08.877,98.92
2011-04-25 17:15:18.900,98.92
2011-04-25 17:15:28.890,98.92
2011-04-25 17:15:38.887,98.92
2011-04-25 17:15:48.887,98.92
2011-04-25 17:16:09.427,98.92
2011-04-25 17:16:19.440,98.92
2011-04-25 17:16:29.433,98.92
2011-04-25 17:16:39.440,98.92
2011-04-25 17:16:49.427,98.92
2011-04-25 17:16:59.430,98.92
2011-04-25 17:17:09.423,98.92
2011-04-25 17:17:19.433,98.92
2011-04-25 17:17:41.673,98.92
2011-04-25 17:18:03.250,98.92
2011-04-25 17:18:23.377,98.92
2011-04-25 17:18:33.373,98.92
2011-04-25 17:18:43.373,98.92
2011-04-25 17:18:53.370,98.92
2011-04-25 17:19:03.380,98.92
2011-04-25 17:19:13.373,98.92
2011-04-25 17:19:24.517,98.92
2011-04-25 17:19:33.383,98.92
2011-04-25 17:19:43.377,98.92
2011-04-25 17:20:04.167,98.92
2011-04-25 17:20:14.153,98.92
2011-04-25 17:20:24.157,98.92
2011-04-25 17:20:34.153,98.92
2011-04-25 17:20:44.157,98.92
2011-04-25 17:20:54.170,98.92
2011-04-25 17:21:14.917,98.92
2011-04-25 17:21:24.927,98.92
2011-04-25 17:21:34.920,98.92
2011-04-25 17:21:44.927,98.92
2011-04-25 17:21:54.920,98.92
2011-04-25 17:22:05.073,98.92
2011-04-25 17:22:14.920,98.92
2011-04-25 17:22:24.930,98.92
2011-04-25 17:22:34.923,98.92
2011-04-25 17:22:44.920,98.92
2011-04-25 17:22:54.917,98.92
2011-04-25 17:23:04.930,98.92
2011-04-25 17:23:15.213,98.92
2011-04-25 17:23:24.943,98.92
2011-04-25 17:23:34.923,98.92
2011-04-25 17:23:44.923,98.92
2011-04-25 17:23:54.920,98.92
2011-04-25 17:24:04.927,98.92
2011-04-25 17:24:14.920,98.92
2011-04-25 17:24:24.920,98.92
2011-04-25 17:24:34.927,98.92
2011-04-25 17:24:44.927,98.92
2011-04-25 17:24:54.933,98.92
2011-04-25 17:25:15.947,98.92
2011-04-25 17:25:37.753,98.92
2011-04-25 17:25:57.783,98.92
2011-04-25 17:26:07.773,98.92
2011-04-25 17:26:17.770,98.92
2011-04-25 17:26:27.773,98.92
2011-04-25 17:26:37.780,98.92
2011-04-25 17:26:47.777,98.92
2011-04-25 17:26:58.887,98.92
2011-04-25 17:27:07.773,98.92
2011-04-25 17:27:17.770,98.92
2011-04-25 17:27:27.770,98.92
2011-04-25 17:27:37.783,98.92
2011-04-25 17:27:47.777,98.92
2011-04-25 17:27:58.667,98.92
2011-04-25 17:28:07.777,98.92
2011-04-25 17:28:17.777,98.92
2011-04-25 17:28:27.770,98.92
2011-04-25 17:28:37.780,98.92
2011-04-25 17:28:47.777,98.92
2011-04-25 17:28:57.780,98.92
2011-04-25 17:29:18.193,98.92
2011-04-25 17:29:28.200,98.92
2011-04-25 17:29:38.850,98.92
2011-04-25 17:29:48.210,98.92
2011-04-25 17:30:00.370,98.92
2011-04-25 17:30:08.200,98.92
2011-04-25 17:30:18.203,98.92
2011-04-25 17:30:30.193,98.92
2011-04-25 17:30:38.210,98.92
2011-04-25 17:30:48.207,98.92
2011-04-25 17:30:58.197,98.92
2011-04-25 17:31:08.243,98.92
2011-04-25 17:31:18.203,98.92
2011-04-25 17:31:28.210,98.92
2011-04-25 17:31:38.203,98.92
2011-04-25 17:31:48.210,98.92
2011-04-25 17:31:58.207,98.92
2011-04-25 17:32:08.210,98.92
2011-04-25 17:32:18.267,98.92
2011-04-25 17:32:28.193,98.92
2011-04-25 17:32:38.197,98.92
2011-04-25 17:32:48.197,98.92
2011-04-25 17:32:58.187,98.92
2011-04-25 17:33:08.200,98.92
2011-04-25 17:33:18.203,98.92
2011-04-25 17:33:28.200,98.92
2011-04-25 17:33:38.193,98.92
2011-04-25 17:33:48.200,98.92
2011-04-25 17:33:58.200,98.92
2011-04-25 17:34:08.197,98.92
2011-04-25 17:34:18.200,98.92
2011-04-25 17:34:28.200,98.92
2011-04-25 17:34:38.200,98.92
2011-04-25 17:34:48.200,98.92
2011-04-25 17:34:59.983,98.92
2011-04-25 17:35:08.200,98.92
2011-04-25 17:35:18.213,98.92
